Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.669037E+0	1.209650E+9	-2.106314E+0	1.951916E+10	-1.531421E+0	1.170286E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	3.179294E+0	5.748932E-1	3.200458E+0	2.604400E+0	3.152563E+0	-1.825226E+10	-1.834887E+10	3.936409E+7	9.661266E+7	-2.155543E+11
1.850000E+3	-9.591645E-1	1.955268E+10	4.289509E+0	1.184173E+9	-1.186576E+0	1.961735E+10	1.321157E+0	1.209823E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	5.248674E+0	2.507733E+0	2.968352E+0	2.740941E+0	5.074907E+0	-1.836851E+10	-1.840753E+10	-2.564959E+7	3.901356E+7	-2.168106E+11
2.150000E+3	1.101787E-1	1.972883E+10	-7.985334E+0	1.303511E+9	8.874060E-1	1.983876E+10	7.927352E-1	1.202499E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-8.095513E+0	-9.467081E-2	-8.778069E+0	-8.000842E+0	-8.628587E+0	-1.842532E+10	-1.863626E+10	1.010120E+8	2.109494E+8	-2.192099E+11
2.250000E+3	2.963674E-1	1.975950E+10	2.593831E+0	1.200659E+9	-4.995667E-1	1.969069E+10	-2.615719E-1	1.187886E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	2.297464E+0	2.379949E-1	2.855403E+0	2.059469E+0	2.773596E+0	-1.855884E+10	-1.850281E+10	1.277284E+7	-5.603008E+7	-2.178618E+11
2.350000E+3	2.062875E+0	2.005047E+10	-5.670434E-1	1.231389E+9	2.905051E+0	2.005416E+10	-3.208996E-1	1.187064E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.629919E+0	-3.225950E+0	-2.461438E-1	5.960316E-1	-2.372479E+0	-1.881908E+10	-1.886710E+10	4.432556E+7	4.801746E+7	-2.213309E+11
2.400000E+3	1.759709E+0	2.000054E+10	8.754762E-1	1.217365E+9	-2.145234E+0	1.951500E+10	8.566580E-1	1.203385E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-8.842330E-1	3.001892E+0	1.881823E-2	-3.886125E+0	6.735678E-1	-1.878317E+10	-1.831162E+10	1.398009E+7	-4.715529E+8	-2.185179E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.196829E+0	1.204518E+9	-3.608607E-1	1.970550E+10	-2.701829E+0	1.154064E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	7.838703E-1	-2.340968E+0	4.898658E+0	3.124838E+0	1.053884E+0	-1.873890E+10	-1.855144E+10	5.045483E+7	-1.874642E+8	-2.201898E+11
2.450000E+3	1.866174E+0	2.001807E+10	-5.505920E+0	1.279406E+9	3.665951E+0	2.013540E+10	1.867479E+0	1.217395E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-7.372094E+0	-1.798472E+0	-7.373399E+0	-5.573622E+0	-7.739450E+0	-1.873867E+10	-1.891800E+10	6.201073E+7	1.793359E+8	-2.220376E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.193157E+0	1.237476E+9	-1.577621E+0	1.957560E+10	-2.235176E-1	1.188413E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.733762E+0	1.354103E+0	-9.696394E-1	-3.087865E+0	-1.395376E+0	-1.856225E+10	-1.838719E+10	4.906298E+7	-1.750623E+8	-2.184984E+11
2.500000E+3	-1.746062E+0	1.942307E+10	3.458279E+0	1.192254E+9	-1.158396E+0	1.962036E+10	-2.839816E+0	1.152151E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	5.204341E+0	-1.681420E+0	6.298095E+0	6.885761E+0	3.695283E+0	-1.823081E+10	-1.846821E+10	4.010338E+7	2.373921E+8	-2.177693E+11
