Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.679856E+0	1.379180E+9	-2.106314E+0	1.951916E+10	-4.996563E-1	1.253202E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	3.190113E+0	1.606658E+0	2.179512E+0	1.583455E+0	3.163382E+0	-1.808273E+10	-1.826596E+10	1.259780E+8	1.832266E+8	-2.153848E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.643914E+0	1.281732E+9	-1.186576E+0	1.961735E+10	9.533835E-1	1.277334E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-6.847494E-1	2.139959E+0	-2.597297E+0	-2.824709E+0	-8.585158E-1	-1.827095E+10	-1.834001E+10	4.397517E+6	6.906067E+7	-2.167130E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.379682E+0	1.370379E+9	8.874060E-1	1.983876E+10	-2.168279E+0	1.225490E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.269503E+0	-3.055685E+0	3.547961E+0	4.325188E+0	7.364288E-1	-1.835845E+10	-1.861327E+10	1.448896E+8	2.548270E+8	-2.191430E+11
2.250000E+3	2.963674E-1	1.975950E+10	-8.753585E-1	1.304265E+9	-4.995667E-1	1.969069E+10	-9.170009E-1	1.246271E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.171726E+0	-4.174342E-1	4.164241E-2	-7.542917E-1	-6.955940E-1	-1.845523E+10	-1.844442E+10	5.799369E+7	-1.080922E+7	-2.177582E+11
2.350000E+3	2.062875E+0	2.005047E+10	-5.402655E-1	1.314089E+9	2.905051E+0	2.005416E+10	2.631553E+0	1.305205E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.603141E+0	-2.734976E-1	-3.171818E+0	-2.329643E+0	-2.345701E+0	-1.873638E+10	-1.874896E+10	8.884164E+6	1.257607E+7	-2.212482E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.968288E+0	1.387637E+9	-2.145234E+0	1.951500E+10	6.100789E-1	1.271633E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	2.085786E-1	2.755313E+0	1.358209E+0	-2.546735E+0	1.766379E+0	-1.861290E+10	-1.824337E+10	1.160041E+8	-3.695289E+8	-2.183477E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.226792E+0	1.365897E+9	-3.608607E-1	1.970550E+10	1.104181E+0	1.279839E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.861670E-1	1.465041E+0	1.226114E-1	-1.651208E+0	8.384619E-2	-1.857752E+10	-1.842566E+10	8.605840E+7	-1.518606E+8	-2.200284E+11
2.450000E+3	1.866174E+0	2.001807E+10	2.127587E+0	1.392307E+9	3.665951E+0	2.013540E+10	-3.369106E+0	1.205547E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	2.614130E-1	-7.035056E+0	5.496693E+0	7.296469E+0	-1.059425E-1	-1.862577E+10	-1.892985E+10	1.867604E+8	3.040855E+8	-2.219247E+11
2.475000E+3	5.406053E-1	1.979973E+10	-3.117747E-1	1.320788E+9	-1.577621E+0	1.957560E+10	-1.219313E+0	1.241250E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-8.523800E-1	3.583076E-1	9.075385E-1	-1.210688E+0	-5.139933E-1	-1.847894E+10	-1.833435E+10	7.953800E+7	-1.445873E+8	-2.184151E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-2.860402E-2	1.329090E+9	-1.158396E+0	1.962036E+10	1.856060E+0	1.292326E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.717458E+0	3.014456E+0	-1.884664E+0	-1.296999E+0	2.083996E-1	-1.809398E+10	-1.832803E+10	3.676470E+7	2.340534E+8	-2.176324E+11
