Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-3.323298E+0	1.165585E+9	-2.106314E+0	1.951916E+10	3.602713E-1	1.201863E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-1.813042E+0	2.466585E+0	-3.683570E+0	-4.279627E+0	-1.839772E+0	-1.829632E+10	-1.831729E+10	-3.627799E+7	2.097058E+7	-2.155984E+11
1.850000E+3	-9.591645E-1	1.955268E+10	4.851988E+0	1.281313E+9	-1.186576E+0	1.961735E+10	8.326862E-2	1.184920E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	5.811152E+0	1.269844E+0	4.768719E+0	4.541308E+0	5.637386E+0	-1.827137E+10	-1.843243E+10	9.639234E+7	1.610555E+8	-2.167134E+11
2.150000E+3	1.101787E-1	1.972883E+10	-6.186852E+0	1.125049E+9	8.874060E-1	1.983876E+10	-5.091644E-1	1.148684E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-6.297031E+0	-1.396570E+0	-5.677688E+0	-4.900461E+0	-6.830105E+0	-1.860378E+10	-1.869008E+10	-2.363501E+7	8.630242E+7	-2.193883E+11
2.250000E+3	2.963674E-1	1.975950E+10	2.319039E+0	1.245457E+9	-4.995667E-1	1.969069E+10	5.335990E-1	1.212465E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	2.022672E+0	1.033166E+0	1.785440E+0	9.895061E-1	2.498804E+0	-1.851404E+10	-1.847823E+10	3.299214E+7	-3.581078E+7	-2.178170E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.339124E+0	1.245741E+9	2.905051E+0	2.005416E+10	-4.679745E-1	1.151204E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	2.762484E-1	-3.373025E+0	2.807098E+0	3.649273E+0	5.336882E-1	-1.880473E+10	-1.890296E+10	9.453744E+7	9.822935E+7	-2.213165E+11
2.400000E+3	1.759709E+0	2.000054E+10	-2.247581E+0	1.180813E+9	-2.145234E+0	1.951500E+10	1.008640E+0	1.241520E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-4.007290E+0	3.153875E+0	-3.256221E+0	-7.161165E+0	-2.449489E+0	-1.881972E+10	-1.827348E+10	-6.070769E+7	-5.462407E+8	-2.185545E+11
2.425000E+3	1.412959E+0	1.994342E+10	5.233748E+0	1.286717E+9	-3.608607E-1	1.970550E+10	6.209379E-1	1.217807E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	3.820789E+0	9.817985E-1	4.612810E+0	2.838990E+0	4.090802E+0	-1.865670E+10	-1.848769E+10	6.891004E+7	-1.690090E+8	-2.201076E+11
2.450000E+3	1.866174E+0	2.001807E+10	3.468075E+0	1.261722E+9	3.665951E+0	2.013540E+10	4.334919E-1	1.206342E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	1.601901E+0	-3.232459E+0	3.034583E+0	4.834360E+0	1.234545E+0	-1.875635E+10	-1.892906E+10	5.538066E+7	1.727058E+8	-2.220552E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.123705E+0	1.196722E+9	-1.577621E+0	1.957560E+10	-1.064973E+0	1.114688E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.664310E+0	5.126473E-1	-5.873154E-2	-2.176958E+0	-1.325924E+0	-1.860300E+10	-1.846091E+10	8.203370E+7	-1.420916E+8	-2.185391E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.203420E+0	1.195594E+9	-1.158396E+0	1.962036E+10	-1.036214E+0	1.116447E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	5.426416E-1	1.221823E-1	-1.672064E-1	4.204593E-1	-9.664164E-1	-1.822747E+10	-1.850391E+10	7.914618E+7	2.764349E+8	-2.177659E+11
2.525000E+3	-3.350155E-2	1.970516E+10	1.656800E-1	1.214974E+9	7.854483E-1	1.982788E+10	1.125322E+0	1.248657E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	1.991815E-1	3.398736E-1	-9.596418E-1	-1.406920E-1	-4.806556E-1	-1.849019E+10	-1.857922E+10	-3.368291E+7	8.903655E+7	-2.193038E+11
2.550000E+3	1.104451E+0	1.989260E+10	4.443611E+0	1.275532E+9	1.063774E+0	1.985759E+10	3.786886E-1	1.202990E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	3.339159E+0	-6.850858E-1	4.064922E+0	4.024245E+0	4.269676E+0	-1.861707E+10	-1.865460E+10	7.254216E+7	3.753259E+7	-2.184105E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.967818E+0	1.240485E+9	1.985314E+0	1.995598E+10	3.616190E-1	1.201945E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.887474E+0	-1.623696E+0	1.606199E+0	3.511169E+0	1.372142E+0	-1.848343E+10	-1.875403E+10	3.853944E+7	2.706026E+8	-2.191890E+11
2.600000E+3	5.164045E-1	1.979574E+10	2.826527E+0	1.252641E+9	2.772993E-1	1.977363E+10	-1.775107E-1	1.168970E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	2.310122E+0	-4.548099E-1	3.004038E+0	2.764932E+0	2.660831E+0	-1.854310E+10	-1.860466E+10	8.367087E+7	6.156084E+7	-2.184188E+11
2.650000E+3	6.111023E-1	1.981134E+10	4.622429E+0	1.278063E+9	-8.518074E-1	1.965309E+10	2.157026E-1	1.193021E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	4.011326E+0	1.067510E+0	4.406726E+0	2.943816E+0	4.872210E+0	-1.853328E+10	-1.846007E+10	8.504246E+7	-7.320814E+7	-2.176609E+11
2.750000E+3	-3.730623E-1	1.964923E+10	9.923706E-1	1.226677E+9	-2.233662E+0	1.950556E+10	-4.021146E-1	1.155232E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.365433E+0	1.831548E+0	1.394485E+0	-4.661149E-1	2.681433E+0	-1.842255E+10	-1.835033E+10	7.144480E+7	-7.222003E+7	-2.151749E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-8.381582E-1	1.200764E+9	3.076115E+0	2.007243E+10	1.255399E+0	1.256613E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-7.545808E-1	-1.820716E+0	-2.093557E+0	1.066135E+0	-1.760558E+0	-1.849615E+10	-1.881581E+10	-5.584916E+7	3.196674E+8	-2.198047E+11
2.950000E+3	9.751299E-1	1.987130E+10	5.356663E+0	1.288457E+9	1.109502E+0	1.986247E+10	1.200782E+0	1.253273E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	4.381533E+0	9.127950E-2	4.155881E+0	4.290254E+0	3.697670E+0	-1.858284E+10	-1.860920E+10	3.518400E+7	2.635802E+7	-2.210156E+11
3.250000E+3	2.603750E+0	2.013957E+10	3.680571E-1	1.217839E+9	7.703849E-1	1.982627E+10	1.637925E+0	1.280010E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-2.235693E+0	8.675399E-1	-1.269868E+0	-3.103233E+0	-1.761063E+0	-1.892173E+10	-1.854626E+10	-6.217134E+7	-3.754662E+8	-2.219151E+11
3.550000E+3	1.877760E+0	2.001998E+10	-8.789325E-1	1.200187E+9	2.277661E+0	1.998719E+10	1.308009E+0	1.259831E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-2.756692E+0	-9.696516E-1	-2.186942E+0	-1.787041E+0	-2.857482E+0	-1.881979E+10	-1.872735E+10	-5.964424E+7	-9.243961E+7	-2.216673E+11
