Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	3.427564E+0	1.238927E+9	-2.106314E+0	1.951916E+10	3.009239E+0	1.177708E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	4.937821E+0	5.115553E+0	4.183251E-1	-1.777322E-1	4.911090E+0	-1.822298E+10	-1.834145E+10	6.121943E+7	1.184680E+8	-2.155250E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-2.304469E+0	1.168417E+9	-1.186576E+0	1.961735E+10	-8.254921E+0	1.249715E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-1.345305E+0	-7.068345E+0	5.950452E+0	5.723041E+0	-1.519071E+0	-1.838427E+10	-1.836763E+10	-8.129728E+7	-1.663413E+7	-2.168263E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.614528E+0	1.176904E+9	8.874060E-1	1.983876E+10	1.362715E+1	1.109833E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.724707E+0	1.273975E+1	-1.524168E+1	-1.446445E+1	-2.257781E+0	-1.855192E+10	-1.872893E+10	6.707178E+7	1.770092E+8	-2.193365E+11
2.250000E+3	2.963674E-1	1.975950E+10	-4.999095E-3	1.196703E+9	-4.995667E-1	1.969069E+10	-5.969839E+0	1.235107E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-3.013665E-1	-5.470272E+0	5.964840E+0	5.168905E+0	1.747655E-1	-1.856279E+10	-1.845559E+10	-3.840387E+7	-1.072068E+8	-2.178657E+11
2.350000E+3	2.062875E+0	2.005047E+10	4.964323E-1	1.202871E+9	2.905051E+0	2.005416E+10	-2.411633E+0	1.212361E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.566443E+0	-5.316683E+0	2.908065E+0	3.750241E+0	-1.309003E+0	-1.884760E+10	-1.884180E+10	-9.489756E+6	-5.797847E+6	-2.213594E+11
2.400000E+3	1.759709E+0	2.000054E+10	4.170016E-1	1.201894E+9	-2.145234E+0	1.951500E+10	2.014615E+0	1.184066E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.342708E+0	4.159850E+0	-1.597614E+0	-5.502557E+0	2.150932E-1	-1.879864E+10	-1.833094E+10	1.782814E+7	-4.677048E+8	-2.185334E+11
2.425000E+3	1.412959E+0	1.994342E+10	-3.159407E+0	1.157901E+9	-3.608607E-1	1.970550E+10	6.926665E+0	1.152666E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-4.572366E+0	7.287525E+0	-1.008607E+1	-1.185989E+1	-4.302353E+0	-1.878552E+10	-1.855283E+10	5.234981E+6	-2.326840E+8	-2.202364E+11
2.450000E+3	1.866174E+0	2.001807E+10	7.331861E+0	1.286954E+9	3.665951E+0	2.013540E+10	-6.367714E-1	1.201015E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	5.465687E+0	-4.302722E+0	7.968632E+0	9.768409E+0	5.098331E+0	-1.873112E+10	-1.893438E+10	8.593917E+7	2.032643E+8	-2.220300E+11
2.475000E+3	5.406053E-1	1.979973E+10	-8.234984E-1	1.186635E+9	-1.577621E+0	1.957560E+10	7.434410E+0	1.149420E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.364104E+0	9.012031E+0	-8.257908E+0	-1.037613E+1	-1.025717E+0	-1.861309E+10	-1.842618E+10	3.721492E+7	-1.869104E+8	-2.185492E+11
2.500000E+3	-1.746062E+0	1.942307E+10	3.767073E+0	1.243104E+9	-1.158396E+0	1.962036E+10	5.489596E-2	1.196594E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	5.513135E+0	1.213292E+0	3.712177E+0	4.299843E+0	4.004077E+0	-1.817996E+10	-1.842376E+10	4.651000E+7	2.437987E+8	-2.177184E+11
