Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.978287E+0	1.269155E+9	-2.106314E+0	1.951916E+10	-9.715778E+0	1.148596E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	3.488544E+0	-7.609464E+0	1.169407E+1	1.109801E+1	3.461813E+0	-1.819275E+10	-1.837056E+10	1.205588E+8	1.778074E+8	-2.154948E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-2.499048E+0	1.346240E+9	-1.186576E+0	1.961735E+10	5.656168E+0	1.291202E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-1.539883E+0	6.842744E+0	-8.155215E+0	-8.382627E+0	-1.713650E+0	-1.820645E+10	-1.832615E+10	5.503798E+7	1.197011E+8	-2.166485E+11
2.150000E+3	1.101787E-1	1.972883E+10	-6.369228E-1	1.314180E+9	8.874060E-1	1.983876E+10	2.762692E+0	1.264359E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-7.471016E-1	1.875286E+0	-3.399615E+0	-2.622388E+0	-1.280176E+0	-1.841465E+10	-1.857440E+10	4.982129E+7	1.597587E+8	-2.191992E+11
2.250000E+3	2.963674E-1	1.975950E+10	2.369871E+0	1.262414E+9	-4.995667E-1	1.969069E+10	-3.230048E+0	1.208764E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	2.073503E+0	-2.730481E+0	5.599919E+0	4.803985E+0	2.549635E+0	-1.849708E+10	-1.848193E+10	5.364913E+7	-1.515379E+7	-2.178000E+11
2.350000E+3	2.062875E+0	2.005047E+10	-1.212188E+0	1.324084E+9	2.905051E+0	2.005416E+10	4.526967E+0	1.280726E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-3.275063E+0	1.621916E+0	-5.739154E+0	-4.896979E+0	-3.017623E+0	-1.872639E+10	-1.877344E+10	4.335824E+7	4.705014E+7	-2.212382E+11
2.400000E+3	1.759709E+0	2.000054E+10	-3.586305E-1	1.309389E+9	-2.145234E+0	1.951500E+10	-3.946776E+0	1.202115E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.118340E+0	-1.801541E+0	3.588145E+0	-3.167986E-1	-5.605389E-1	-1.869115E+10	-1.831289E+10	1.072736E+8	-3.782594E+8	-2.184259E+11
2.425000E+3	1.412959E+0	1.994342E+10	4.814279E+0	1.220329E+9	-3.608607E-1	1.970550E+10	1.587936E+0	1.253461E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	3.401320E+0	1.948797E+0	3.226343E+0	1.452523E+0	3.671333E+0	-1.872309E+10	-1.845204E+10	-3.313149E+7	-2.710505E+8	-2.201740E+11
2.450000E+3	1.866174E+0	2.001807E+10	2.518143E+0	1.259861E+9	3.665951E+0	2.013540E+10	2.277820E+0	1.259861E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	6.519692E-1	-1.388131E+0	2.403234E-1	2.040100E+0	2.846137E-1	-1.875821E+10	-1.887554E+10	3.471617E+1	1.173252E+8	-2.220571E+11
2.475000E+3	5.406053E-1	1.979973E+10	-9.143930E-1	1.318957E+9	-1.577621E+0	1.957560E+10	6.688457E-1	1.244934E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.454998E+0	2.246466E+0	-1.583239E+0	-3.701465E+0	-1.116612E+0	-1.848077E+10	-1.833067E+10	7.402293E+7	-1.501024E+8	-2.184169E+11
2.500000E+3	-1.746062E+0	1.942307E+10	2.630920E+0	1.257919E+9	-1.158396E+0	1.962036E+10	-4.422710E+0	1.197700E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	4.376982E+0	-3.264314E+0	7.053629E+0	7.641295E+0	2.867923E+0	-1.816515E+10	-1.842266E+10	6.021905E+7	2.575078E+8	-2.177036E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-2.304768E-1	1.307183E+9	7.854483E-1	1.982788E+10	1.829337E+0	1.255700E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.969753E-1	1.043889E+0	-2.059814E+0	-1.240864E+0	-8.768124E-1	-1.839798E+10	-1.857218E+10	5.148239E+7	1.742018E+8	-2.192116E+11
2.550000E+3	1.104451E+0	1.989260E+10	4.851194E+0	1.219694E+9	1.063774E+0	1.985759E+10	4.249139E+0	1.278149E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	3.746743E+0	3.185365E+0	6.020549E-1	5.613779E-1	4.677259E+0	-1.867291E+10	-1.857944E+10	-5.845496E+7	-9.346454E+7	-2.184663E+11
2.575000E+3	8.034404E-2	1.972391E+10	-2.052768E+0	1.338556E+9	1.985314E+0	1.995598E+10	4.839451E+0	1.283625E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-2.133112E+0	2.854136E+0	-6.892219E+0	-4.987248E+0	-2.648444E+0	-1.838536E+10	-1.867235E+10	5.493124E+7	2.869944E+8	-2.190909E+11
2.600000E+3	5.164045E-1	1.979574E+10	3.323471E+0	1.245996E+9	2.772993E-1	1.977363E+10	1.635607E+0	1.253903E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	2.807067E+0	1.358307E+0	1.687864E+0	1.448759E+0	3.157775E+0	-1.854974E+10	-1.851973E+10	-7.907148E+6	-3.001718E+7	-2.184255E+11
2.650000E+3	6.111023E-1	1.981134E+10	3.245835E+0	1.247332E+9	-8.518074E-1	1.965309E+10	-1.078566E+1	1.138671E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	2.634733E+0	-9.933850E+0	1.403149E+1	1.256858E+1	3.495617E+0	-1.856401E+10	-1.851442E+10	1.086612E+8	-4.958937E+7	-2.176917E+11
