Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	8.206218E-1	1.272997E+9	-2.106314E+0	1.951916E+10	-5.609663E-1	1.247246E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.330879E+0	1.545348E+0	1.381588E+0	7.855309E-1	2.304148E+0	-1.818891E+10	-1.827191E+10	2.575119E+7	8.299976E+7	-2.154910E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-9.861115E-1	1.239648E+9	-1.186576E+0	1.961735E+10	3.788257E+0	1.169968E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-2.694700E-2	4.974833E+0	-4.774369E+0	-5.001780E+0	-2.007134E-1	-1.831304E+10	-1.844738E+10	6.968071E+7	1.343439E+8	-2.167551E+11
2.150000E+3	1.101787E-1	1.972883E+10	2.335694E+0	1.300963E+9	8.874060E-1	1.983876E+10	-1.103246E+0	1.256881E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	2.225515E+0	-1.990652E+0	3.438939E+0	4.216166E+0	1.692440E+0	-1.842786E+10	-1.858188E+10	4.408124E+7	1.540187E+8	-2.192124E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.496461E+0	1.230228E+9	-4.995667E-1	1.969069E+10	1.784024E+0	1.205579E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.792828E+0	2.283591E+0	-3.280485E+0	-4.076419E+0	-1.316696E+0	-1.852927E+10	-1.848511E+10	2.464868E+7	-4.415423E+7	-2.178322E+11
2.350000E+3	2.062875E+0	2.005047E+10	-6.737430E-1	1.245414E+9	2.905051E+0	2.005416E+10	-3.908069E+0	1.306719E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.736618E+0	-6.813120E+0	3.234326E+0	4.076502E+0	-2.479178E+0	-1.880506E+10	-1.874745E+10	-6.130452E+7	-5.761261E+7	-2.213168E+11
2.400000E+3	1.759709E+0	2.000054E+10	4.103637E+0	1.333596E+9	-2.145234E+0	1.951500E+10	1.188589E+0	1.216159E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	2.343928E+0	3.333823E+0	2.915049E+0	-9.898950E-1	3.901729E+0	-1.866694E+10	-1.829884E+10	1.174363E+8	-3.680966E+8	-2.184017E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.003583E+0	1.313291E+9	-3.608607E-1	1.970550E+10	1.637528E+0	1.208182E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	1.590624E+0	1.998389E+0	1.366054E+0	-4.077654E-1	1.860637E+0	-1.863013E+10	-1.849732E+10	1.051083E+8	-1.328108E+8	-2.200810E+11
2.450000E+3	1.866174E+0	2.001807E+10	4.359423E+0	1.338317E+9	3.665951E+0	2.013540E+10	1.819051E-1	1.234046E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	2.493249E+0	-3.484046E+0	4.177518E+0	5.977295E+0	2.125894E+0	-1.867976E+10	-1.890135E+10	1.042706E+8	2.215957E+8	-2.219786E+11
2.475000E+3	5.406053E-1	1.979973E+10	-3.363478E+0	1.195766E+9	-1.577621E+0	1.957560E+10	9.154373E-1	1.221013E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-3.904084E+0	2.493058E+0	-4.278916E+0	-6.397142E+0	-3.565697E+0	-1.860396E+10	-1.835459E+10	-2.524638E+7	-2.493717E+8	-2.185401E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-7.725811E-1	1.243590E+9	-1.158396E+0	1.962036E+10	2.983753E+0	1.184262E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	9.734806E-1	4.142149E+0	-3.756334E+0	-3.168668E+0	-5.355775E-1	-1.817948E+10	-1.843609E+10	5.932738E+7	2.566161E+8	-2.177179E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-2.514353E+0	1.211440E+9	7.854483E-1	1.982788E+10	2.034224E+0	1.201134E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-2.480851E+0	1.248775E+0	-4.548576E+0	-3.729627E+0	-3.160688E+0	-1.849372E+10	-1.862674E+10	1.030590E+7	1.330254E+8	-2.193074E+11
2.550000E+3	1.104451E+0	1.989260E+10	5.234855E+0	1.354476E+9	1.063774E+0	1.985759E+10	1.929854E-1	1.233850E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	4.130404E+0	-8.707889E-1	5.041870E+0	5.001193E+0	5.060920E+0	-1.853813E+10	-1.862374E+10	1.206263E+8	8.561675E+7	-2.183315E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.666614E+0	1.288613E+9	1.985314E+0	1.995598E+10	1.433904E+0	1.211801E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.586270E+0	-5.514107E-1	2.327100E-1	2.137680E+0	1.070938E+0	-1.843530E+10	-1.874417E+10	7.681219E+7	3.088753E+8	-2.191409E+11
2.600000E+3	5.164045E-1	1.979574E+10	-3.698274E+0	1.189587E+9	2.772993E-1	1.977363E+10	-2.320856E+0	1.278516E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-4.214678E+0	-2.598155E+0	-1.377418E+0	-1.616523E+0	-3.863970E+0	-1.860615E+10	-1.849511E+10	-8.892966E+7	-1.110397E+8	-2.184819E+11
