Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.981721E-1	1.290725E+9	-2.106314E+0	1.951916E+10	-2.562106E+1	1.273179E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.312085E+0	-2.351474E+1	2.542288E+1	2.482683E+1	1.285354E+0	-1.817118E+10	-1.824598E+10	1.754609E+7	7.479466E+7	-2.154732E+11
1.850000E+3	-9.591645E-1	1.955268E+10	5.402191E-1	1.258961E+9	-1.186576E+0	1.961735E+10	1.498585E+1	1.204990E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.499384E+0	1.617242E+1	-1.444563E+1	-1.467304E+1	1.325617E+0	-1.829372E+10	-1.841236E+10	5.397105E+7	1.186342E+8	-2.167358E+11
2.150000E+3	1.101787E-1	1.972883E+10	2.289819E+0	1.183696E+9	8.874060E-1	1.983876E+10	2.502864E+1	1.188125E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	2.179640E+0	2.414123E+1	-2.273882E+1	-2.196159E+1	1.646566E+0	-1.854513E+10	-1.865064E+10	-4.429169E+6	1.055083E+8	-2.193297E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.334627E+0	1.339613E+9	-4.995667E-1	1.969069E+10	-7.129428E+0	1.242127E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.630994E+0	-6.629861E+0	5.794801E+0	4.998867E+0	-1.154862E+0	-1.841988E+10	-1.844857E+10	9.748637E+7	2.868346E+7	-2.177228E+11
2.350000E+3	2.062875E+0	2.005047E+10	-1.297239E+0	1.338005E+9	2.905051E+0	2.005416E+10	-7.264000E+0	1.242353E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-3.360114E+0	-1.016905E+1	5.966760E+0	6.808936E+0	-3.102675E+0	-1.871247E+10	-1.881181E+10	9.565206E+7	9.934397E+7	-2.212242E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.412441E+0	1.221439E+9	-2.145234E+0	1.951500E+10	-2.057709E+0	1.233610E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.472679E-1	8.752546E-2	3.470150E+0	-4.347934E-1	1.210533E+0	-1.877910E+10	-1.828139E+10	-1.217076E+7	-4.977037E+8	-2.185139E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.222870E+0	1.229594E+9	-3.608607E-1	1.970550E+10	1.875352E+1	1.198663E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.900892E-1	1.911438E+1	-1.753065E+1	-1.930447E+1	7.992402E-2	-1.871382E+10	-1.850684E+10	3.093153E+7	-2.069875E+8	-2.201647E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.541243E-2	1.279816E+9	3.665951E+0	2.013540E+10	-2.290472E+1	1.268617E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.810762E+0	-2.657067E+1	2.296014E+1	2.475991E+1	-2.178117E+0	-1.873826E+10	-1.886678E+10	1.119876E+7	1.285239E+8	-2.220371E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.068139E+0	1.236251E+9	-1.577621E+0	1.957560E+10	2.910435E+1	1.181281E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	5.275339E-1	3.068197E+1	-2.803621E+1	-3.015443E+1	8.659207E-1	-1.856348E+10	-1.839432E+10	5.496940E+7	-1.691559E+8	-2.184996E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.933735E+0	1.199014E+9	-1.158396E+0	1.962036E+10	4.596085E+0	1.222437E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	3.679797E+0	5.754481E+0	-2.662350E+0	-2.074684E+0	2.170739E+0	-1.822405E+10	-1.839792E+10	-2.342247E+7	1.738663E+8	-2.177625E+11
2.525000E+3	-3.350155E-2	1.970516E+10	7.049932E-1	1.251872E+9	7.854483E-1	1.982788E+10	5.054508E+0	1.221667E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	7.384948E-1	4.269060E+0	-4.349515E+0	-3.530565E+0	5.865763E-2	-1.845329E+10	-1.860621E+10	3.020556E+7	1.529250E+8	-2.192669E+11
2.550000E+3	1.104451E+0	1.989260E+10	8.711633E-1	1.244724E+9	1.063774E+0	1.985759E+10	2.212506E+1	1.193001E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-2.332881E-1	2.106129E+1	-2.125390E+1	-2.129457E+1	6.972282E-1	-1.864788E+10	-1.866459E+10	5.172297E+7	1.671339E+7	-2.184413E+11
2.575000E+3	8.034404E-2	1.972391E+10	-2.004399E-1	1.290823E+9	1.985314E+0	1.995598E+10	-3.011682E+1	1.280728E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-2.807840E-1	-3.210213E+1	2.991638E+1	3.182135E+1	-7.961160E-1	-1.843309E+10	-1.867525E+10	1.009414E+7	2.421573E+8	-2.191387E+11
2.600000E+3	5.164045E-1	1.979574E+10	8.410580E-1	1.246019E+9	2.772993E-1	1.977363E+10	4.679756E+0	1.222296E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	3.246535E-1	4.402456E+0	-3.838698E+0	-4.077803E+0	6.753619E-1	-1.854972E+10	-1.855133E+10	2.372299E+7	1.612966E+6	-2.184254E+11
2.650000E+3	6.111023E-1	1.981134E+10	-4.009914E-3	1.282372E+9	-8.518074E-1	1.965309E+10	4.627371E+0	1.222384E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-6.151122E-1	5.479178E+0	-4.631381E+0	-6.094290E+0	2.457716E-1	-1.852897E+10	-1.843070E+10	5.998830E+7	-9.826230E+7	-2.176566E+11
2.750000E+3	-3.730623E-1	1.964923E+10	2.691936E+0	1.166398E+9	-2.233662E+0	1.950556E+10	3.796731E+1	1.166398E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	3.064998E+0	4.020097E+1	-3.527537E+1	-3.713597E+1	4.380999E+0	-1.848283E+10	-1.833916E+10	-2.273009E+2	-1.436651E+8	-2.152352E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-1.081385E+0	1.328719E+9	3.076115E+0	2.007243E+10	2.817464E+1	1.182842E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-9.978081E-1	2.509853E+1	-2.925603E+1	-2.609634E+1	-2.003785E+0	-1.836819E+10	-1.888959E+10	1.458768E+8	5.213934E+8	-2.196768E+11
2.950000E+3	9.751299E-1	1.987130E+10	6.206752E-1	1.255500E+9	1.109502E+0	1.986247E+10	9.806644E+0	1.213687E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-3.544547E-1	8.697142E+0	-9.185969E+0	-9.051597E+0	-1.038317E+0	-1.861580E+10	-1.864879E+10	4.181279E+7	3.298680E+7	-2.210486E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.621089E+0	1.212464E+9	7.703849E-1	1.982627E+10	-4.422517E+1	1.304420E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-9.826611E-1	-4.499555E+1	4.584626E+1	4.401289E+1	-5.080314E-1	-1.892710E+10	-1.852185E+10	-9.195616E+7	-4.052510E+8	-2.219204E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.147685E+0	1.232829E+9	2.277661E+0	1.998719E+10	-2.672342E+1	1.275030E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-7.300745E-1	-2.900109E+1	2.787111E+1	2.827101E+1	-8.308647E-1	-1.878715E+10	-1.871216E+10	-4.220137E+7	-7.499675E+7	-2.216346E+11
