Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	2.379321E+0	1.258489E+9	-2.106314E+0	1.951916E+10	7.863196E-2	1.169878E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	3.889578E+0	2.184946E+0	2.300689E+0	1.704632E+0	3.862847E+0	-1.820342E+10	-1.834928E+10	8.861102E+7	1.458596E+8	-2.155055E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.836864E+0	1.192634E+9	-1.186576E+0	1.961735E+10	7.189165E-2	1.169622E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-8.777000E-1	1.258467E+0	-1.908756E+0	-2.136167E+0	-1.051466E+0	-1.836005E+10	-1.844773E+10	2.301204E+7	8.767519E+7	-2.168021E+11
2.150000E+3	1.101787E-1	1.972883E+10	3.404027E+0	1.274494E+9	8.874060E-1	1.983876E+10	-1.862701E-1	1.159819E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	3.293848E+0	-1.073676E+0	3.590297E+0	4.367524E+0	2.760774E+0	-1.845433E+10	-1.867894E+10	1.146754E+8	2.246128E+8	-2.192389E+11
2.250000E+3	2.963674E-1	1.975950E+10	-3.334243E+0	1.169245E+9	-4.995667E-1	1.969069E+10	-9.862317E-1	1.129442E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-3.630610E+0	-4.866649E-1	-2.348011E+0	-3.143945E+0	-3.154478E+0	-1.859025E+10	-1.856125E+10	3.980310E+7	-2.899982E+7	-2.178932E+11
2.350000E+3	2.062875E+0	2.005047E+10	-6.122409E-1	1.211762E+9	2.905051E+0	2.005416E+10	1.021978E+0	1.205699E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.675116E+0	-1.883072E+0	-1.634219E+0	-7.920436E-1	-2.417676E+0	-1.883871E+10	-1.884847E+10	6.063086E+6	9.754994E+6	-2.213505E+11
2.400000E+3	1.759709E+0	2.000054E+10	6.555568E-1	1.231564E+9	-2.145234E+0	1.951500E+10	8.810500E-2	1.170237E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.104152E+0	2.233340E+0	5.674518E-1	-3.337492E+0	4.536484E-1	-1.876897E+10	-1.834477E+10	6.132688E+7	-4.242061E+8	-2.185037E+11
2.425000E+3	1.412959E+0	1.994342E+10	-6.811745E-1	1.210685E+9	-3.608607E-1	1.970550E+10	1.444125E+0	1.221729E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.094134E+0	1.804986E+0	-2.125300E+0	-3.899120E+0	-1.824120E+0	-1.873273E+10	-1.848377E+10	-1.104355E+7	-2.489626E+8	-2.201836E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.760503E-1	1.224075E+9	3.665951E+0	2.013540E+10	2.095390E+0	1.246459E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.690124E+0	-1.570561E+0	-1.919339E+0	-1.195627E-1	-2.057479E+0	-1.879400E+10	-1.888894E+10	-2.238413E+7	9.494101E+7	-2.220929E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.820667E+0	1.192887E+9	-1.577621E+0	1.957560E+10	1.331308E-2	1.167397E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-2.361272E+0	1.590934E+0	-1.833980E+0	-3.952206E+0	-2.022885E+0	-1.860684E+10	-1.840820E+10	2.548941E+7	-1.986359E+8	-2.185430E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-4.301852E-1	1.214605E+9	-1.158396E+0	1.962036E+10	8.175120E-2	1.169996E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.315876E+0	1.240147E+0	-5.119364E-1	7.572937E-2	-1.931816E-1	-1.820846E+10	-1.845036E+10	4.460935E+7	2.418981E+8	-2.177469E+11
2.525000E+3	-3.350155E-2	1.970516E+10	2.300107E+0	1.257251E+9	7.854483E-1	1.982788E+10	8.259634E-1	1.198256E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.333608E+0	4.051512E-2	1.474143E+0	2.293093E+0	1.653771E+0	-1.844791E+10	-1.862962E+10	5.899579E+7	1.817152E+8	-2.192616E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.118730E+0	1.254418E+9	1.063774E+0	1.985759E+10	6.357563E-1	1.191033E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	1.014279E+0	-4.280181E-1	1.482974E+0	1.442297E+0	1.944795E+0	-1.863818E+10	-1.866656E+10	6.338538E+7	2.837580E+7	-2.184316E+11
2.575000E+3	8.034404E-2	1.972391E+10	8.525520E-1	1.234641E+9	1.985314E+0	1.995598E+10	1.864685E+0	1.237698E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	7.722080E-1	-1.206293E-1	-1.012133E+0	8.928372E-1	2.568759E-1	-1.848927E+10	-1.871828E+10	-3.057081E+6	2.290060E+8	-2.191949E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.478413E+0	1.244417E+9	2.772993E-1	1.977363E+10	1.068993E+0	1.207484E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	9.620088E-1	7.916942E-1	4.094199E-1	1.703146E-1	1.312717E+0	-1.855132E+10	-1.856615E+10	3.693288E+7	1.482285E+7	-2.184270E+11
2.650000E+3	6.111023E-1	1.981134E+10	-2.511136E+0	1.182102E+9	-8.518074E-1	1.965309E+10	2.024830E+0	1.243779E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-3.122238E+0	2.876637E+0	-4.535966E+0	-5.998876E+0	-2.261354E+0	-1.862924E+10	-1.840931E+10	-6.167745E+7	-2.199280E+8	-2.177569E+11
