Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	8.342145E-1	1.295774E+9	-2.106314E+0	1.951916E+10	-9.885320E-2	1.270835E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.344471E+0	2.007461E+0	9.330677E-1	3.370104E-1	2.317740E+0	-1.816614E+10	-1.824832E+10	2.493885E+7	8.218742E+7	-2.154682E+11
1.850000E+3	-9.591645E-1	1.955268E+10	7.749330E-1	1.298179E+9	-1.186576E+0	1.961735E+10	5.639466E-1	1.240458E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.734098E+0	1.750522E+0	2.109864E-1	-1.642485E-2	1.560331E+0	-1.825451E+10	-1.837689E+10	5.772133E+7	1.223845E+8	-2.166965E+11
2.150000E+3	1.101787E-1	1.972883E+10	-6.749735E-1	1.357015E+9	8.874060E-1	1.983876E+10	-3.806567E-1	1.283750E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-7.851522E-1	-1.268063E+0	-2.943168E-1	4.829105E-1	-1.318227E+0	-1.837181E+10	-1.855501E+10	7.326485E+7	1.832023E+8	-2.191564E+11
2.250000E+3	2.963674E-1	1.975950E+10	-2.681026E-1	1.340505E+9	-4.995667E-1	1.969069E+10	-3.421286E-1	1.281985E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-5.644700E-1	1.574381E-1	7.402596E-2	-7.219082E-1	-8.833810E-2	-1.841899E+10	-1.840871E+10	5.852021E+7	-1.028271E+7	-2.177219E+11
2.350000E+3	2.062875E+0	2.005047E+10	-6.660714E-1	1.356654E+9	2.905051E+0	2.005416E+10	2.576919E-1	1.254494E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.728947E+0	-2.647359E+0	-9.237633E-1	-8.158791E-2	-2.471507E+0	-1.869382E+10	-1.879967E+10	1.021599E+8	1.058518E+8	-2.212056E+11
2.400000E+3	1.759709E+0	2.000054E+10	-7.996682E-1	1.362075E+9	-2.145234E+0	1.951500E+10	6.987662E-1	1.234279E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.559377E+0	2.844001E+0	-1.498434E+0	-5.403378E+0	-1.001577E+0	-1.863846E+10	-1.828072E+10	1.277961E+8	-3.577369E+8	-2.183732E+11
2.425000E+3	1.412959E+0	1.994342E+10	5.401921E-1	1.307705E+9	-3.608607E-1	1.970550E+10	1.267667E+0	1.208206E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-8.727670E-1	1.628528E+0	-7.274750E-1	-2.501295E+0	-6.027538E-1	-1.863571E+10	-1.849729E+10	9.949924E+7	-1.384198E+8	-2.200866E+11
2.450000E+3	1.866174E+0	2.001807E+10	-1.073617E+0	1.373192E+9	3.665951E+0	2.013540E+10	1.585804E-1	1.259036E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.939791E+0	-3.507370E+0	-1.232197E+0	5.675793E-1	-3.307147E+0	-1.864488E+10	-1.887636E+10	1.141553E+8	2.314804E+8	-2.219438E+11
2.475000E+3	5.406053E-1	1.979973E+10	6.357322E-1	1.303828E+9	-1.577621E+0	1.957560E+10	6.823774E-1	1.235030E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	9.512682E-2	2.259998E+0	-4.664524E-2	-2.164871E+0	4.335136E-1	-1.849590E+10	-1.834057E+10	6.879779E+7	-1.553275E+8	-2.184320E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.552522E+0	1.266626E+9	-1.158396E+0	1.962036E+10	1.223979E+0	1.210208E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	3.298584E+0	2.382375E+0	3.285429E-1	9.162087E-1	1.789526E+0	-1.815644E+10	-1.841015E+10	5.641759E+7	2.537063E+8	-2.176949E+11
