Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-5.346433E+0	1.240517E+9	-2.106314E+0	1.951916E+10	-1.996068E+0	1.178156E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-3.836176E+0	1.102458E-1	-3.350364E+0	-3.946422E+0	-3.862907E+0	-1.822139E+10	-1.834100E+10	6.236089E+7	1.196095E+8	-2.155234E+11
1.850000E+3	-9.591645E-1	1.955268E+10	2.649575E+0	1.378773E+9	-1.186576E+0	1.961735E+10	-8.169221E-1	1.214861E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.608739E+0	3.696537E-1	3.466497E+0	3.239086E+0	3.434973E+0	-1.817391E+10	-1.840249E+10	1.639118E+8	2.285750E+8	-2.166160E+11
2.150000E+3	1.101787E-1	1.972883E+10	5.324357E-1	1.342166E+9	8.874060E-1	1.983876E+10	1.342603E+0	1.282084E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	4.222570E-1	4.551967E-1	-8.101670E-1	-3.293970E-2	-1.108174E-1	-1.838666E+10	-1.855668E+10	6.008236E+7	1.700198E+8	-2.191712E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.825041E-1	1.336116E+9	-4.995667E-1	1.969069E+10	6.459698E-1	1.260399E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.138633E-1	1.145537E+0	-4.634657E-1	-1.259400E+0	3.622686E-1	-1.842338E+10	-1.843029E+10	7.571697E+7	6.914048E+6	-2.177263E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.981918E+0	1.367229E+9	2.905051E+0	2.005416E+10	8.244179E-1	1.265954E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-8.095694E-2	-2.080633E+0	1.157500E+0	1.999676E+0	1.764828E-1	-1.868324E+10	-1.878821E+10	1.012752E+8	1.049671E+8	-2.211950E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.408551E+0	1.308606E+9	-2.145234E+0	1.951500E+10	-2.343451E-1	1.232996E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.168260E+0	1.910889E+0	-1.174206E+0	-5.079150E+0	-1.610459E+0	-1.869193E+10	-1.828201E+10	7.560952E+7	-4.099234E+8	-2.184267E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.815628E+0	1.398935E+9	-3.608607E-1	1.970550E+10	1.276325E+0	1.280021E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	2.402669E+0	1.637185E+0	2.539303E+0	7.654833E-1	2.672682E+0	-1.854448E+10	-1.842548E+10	1.189140E+8	-1.190050E+8	-2.199954E+11
2.450000E+3	1.866174E+0	2.001807E+10	2.183181E+0	1.370709E+9	3.665951E+0	2.013540E+10	3.056548E+0	1.335437E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	3.170070E-1	-6.094024E-1	-8.733674E-1	9.264093E-1	-5.034857E-2	-1.864736E+10	-1.879996E+10	3.527219E+7	1.525973E+8	-2.219463E+11
2.475000E+3	5.406053E-1	1.979973E+10	-2.291375E+0	1.293341E+9	-1.577621E+0	1.957560E+10	2.335157E+0	1.312981E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-2.831981E+0	3.912778E+0	-4.626533E+0	-6.744759E+0	-2.493594E+0	-1.850638E+10	-1.826262E+10	-1.963988E+7	-2.437652E+8	-2.184425E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.193557E+0	1.312323E+9	-1.158396E+0	1.962036E+10	1.404323E+0	1.284005E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	5.525042E-1	2.562719E+0	-2.597880E+0	-2.010215E+0	-9.565538E-1	-1.811074E+10	-1.833635E+10	2.831758E+7	2.256063E+8	-2.176492E+11
2.525000E+3	-3.350155E-2	1.970516E+10	6.336429E-1	1.343916E+9	7.854483E-1	1.982788E+10	-8.247502E-1	1.214618E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	6.671444E-1	-1.610198E+0	1.458393E+0	2.277343E+0	-1.269270E-2	-1.836124E+10	-1.861326E+10	1.292988E+8	2.520182E+8	-2.191749E+11
2.550000E+3	1.104451E+0	1.989260E+10	3.505840E-1	1.339022E+9	1.063774E+0	1.985759E+10	-2.074880E+0	1.175703E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-7.538674E-1	-3.138654E+0	2.425464E+0	2.384787E+0	1.766488E-1	-1.855358E+10	-1.868189E+10	1.633192E+8	1.283096E+8	-2.183470E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.105227E+0	1.352070E+9	1.985314E+0	1.995598E+10	7.540777E-1	1.263764E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.024883E+0	-1.231237E+0	3.511495E-1	2.256120E+0	5.095511E-1	-1.837184E+10	-1.869221E+10	8.830619E+7	3.203693E+8	-2.190774E+11
2.600000E+3	5.164045E-1	1.979574E+10	-2.184915E+0	1.295182E+9	2.772993E-1	1.977363E+10	9.064252E-1	1.268507E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-2.701320E+0	6.291259E-1	-3.091341E+0	-3.330446E+0	-2.350612E+0	-1.850056E+10	-1.850512E+10	2.667520E+7	4.565167E+6	-2.183763E+11
