Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-4.390712E+0	1.215784E+9	-2.106314E+0	1.951916E+10	-1.922130E+0	1.187560E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-2.880455E+0	1.841839E-1	-2.468582E+0	-3.064639E+0	-2.907186E+0	-1.824613E+10	-1.833160E+10	2.822421E+7	8.547278E+7	-2.155482E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-5.593726E+0	1.212567E+9	-1.186576E+0	1.961735E+10	-6.821189E-1	1.183016E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-4.634562E+0	5.044568E-1	-4.911607E+0	-5.139018E+0	-4.808328E+0	-1.834012E+10	-1.843433E+10	2.955079E+7	9.421395E+7	-2.167822E+11
2.150000E+3	1.101787E-1	1.972883E+10	5.866137E+0	1.243212E+9	8.874060E-1	1.983876E+10	3.293809E+0	1.168447E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	5.755958E+0	2.406403E+0	2.572328E+0	3.349556E+0	5.222884E+0	-1.848561E+10	-1.867032E+10	7.476509E+7	1.847025E+8	-2.192702E+11
2.250000E+3	2.963674E-1	1.975950E+10	-8.665540E+0	1.204352E+9	-4.995667E-1	1.969069E+10	3.070355E+0	1.169266E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-8.961907E+0	3.569922E+0	-1.173589E+1	-1.253183E+1	-8.485775E+0	-1.855514E+10	-1.852143E+10	3.508605E+7	-3.371687E+7	-2.178581E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.278384E+1	1.261712E+9	2.905051E+0	2.005416E+10	-3.759915E+0	1.194294E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	1.072097E+1	-6.664965E+0	1.654375E+1	1.738593E+1	1.097840E+1	-1.878876E+10	-1.885987E+10	6.741798E+7	7.110989E+7	-2.213005E+11
2.400000E+3	1.759709E+0	2.000054E+10	-7.213503E+0	1.208235E+9	-2.145234E+0	1.951500E+10	1.073986E+1	1.141163E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-8.973213E+0	1.288509E+1	-1.795336E+1	-2.185830E+1	-7.415412E+0	-1.879230E+10	-1.837384E+10	6.707165E+7	-4.184613E+8	-2.185271E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.382465E+0	1.223828E+9	-3.608607E-1	1.970550E+10	1.237046E+0	1.175984E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.795424E+0	1.597906E+0	-2.619510E+0	-4.393330E+0	-2.525411E+0	-1.871959E+10	-1.852952E+10	4.784466E+7	-1.900743E+8	-2.201705E+11
2.450000E+3	1.866174E+0	2.001807E+10	-1.544192E+1	1.186231E+9	3.665951E+0	2.013540E+10	-2.088292E+1	1.257036E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.730810E+1	-2.454887E+1	5.440999E+0	7.240775E+0	-1.767545E+1	-1.883184E+10	-1.887836E+10	-7.080486E+7	4.652028E+7	-2.221307E+11
2.475000E+3	5.406053E-1	1.979973E+10	2.656623E+1	1.298568E+9	-1.577621E+0	1.957560E+10	2.001759E+0	1.173182E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	2.602562E+1	3.579379E+0	2.456447E+1	2.244624E+1	2.636401E+1	-1.850116E+10	-1.840242E+10	1.253865E+8	-9.873887E+7	-2.184373E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.262718E+1	1.261293E+9	-1.158396E+0	1.962036E+10	4.596259E+0	1.163675E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.437324E+1	5.754655E+0	8.030921E+0	8.618587E+0	1.286418E+1	-1.816178E+10	-1.845668E+10	9.761776E+7	2.949065E+8	-2.177002E+11
2.525000E+3	-3.350155E-2	1.970516E+10	2.256224E+1	1.287861E+9	7.854483E-1	1.982788E+10	4.051812E+0	1.165670E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.259574E+1	3.266364E+0	1.851043E+1	1.932938E+1	2.191591E+1	-1.841730E+10	-1.866221E+10	1.221909E+8	2.449104E+8	-2.192309E+11
2.550000E+3	1.104451E+0	1.989260E+10	-2.126249E+1	1.170666E+9	1.063774E+0	1.985759E+10	-1.008029E+1	1.217453E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-2.236694E+1	-1.114406E+1	-1.118220E+1	-1.122288E+1	-2.143642E+1	-1.872194E+10	-1.864014E+10	-4.678704E+7	-8.179661E+7	-2.185153E+11
2.575000E+3	8.034404E-2	1.972391E+10	-1.983216E+1	1.174491E+9	1.985314E+0	1.995598E+10	-2.513302E+1	1.272609E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-1.991250E+1	-2.711833E+1	5.300862E+0	7.205832E+0	-2.042783E+1	-1.854942E+10	-1.868337E+10	-9.811834E+7	1.339448E+8	-2.192550E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.039624E+1	1.255327E+9	2.772993E-1	1.977363E+10	5.484698E+0	1.160419E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	9.879831E+0	5.207399E+0	4.911537E+0	4.672432E+0	1.023054E+1	-1.854041E+10	-1.861321E+10	9.490724E+7	7.279721E+7	-2.184161E+11
2.650000E+3	6.111023E-1	1.981134E+10	4.780208E+0	1.240308E+9	-8.518074E-1	1.965309E+10	1.177812E+1	1.137359E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	4.169106E+0	1.262993E+1	-6.997911E+0	-8.460821E+0	5.029989E+0	-1.857103E+10	-1.851573E+10	1.029494E+8	-5.530124E+7	-2.176987E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-1.421528E+1	1.189511E+9	-2.233662E+0	1.950556E+10	9.548809E+0	1.145528E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-1.384222E+1	1.178247E+1	-2.376409E+1	-2.562469E+1	-1.252622E+1	-1.845972E+10	-1.836003E+10	4.398343E+7	-9.968140E+7	-2.152121E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-1.668812E+1	1.182898E+9	3.076115E+0	2.007243E+10	1.031567E+1	1.142718E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-1.660454E+1	7.239559E+0	-2.700380E+1	-2.384410E+1	-1.761052E+1	-1.851401E+10	-1.892971E+10	4.018056E+7	4.156972E+8	-2.198226E+11
2.950000E+3	9.751299E-1	1.987130E+10	3.322934E+1	1.316386E+9	1.109502E+0	1.986247E+10	-1.248799E+1	1.226275E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	3.225421E+1	-1.359749E+1	4.571733E+1	4.585170E+1	3.157034E+1	-1.855491E+10	-1.863620E+10	9.011140E+7	8.128542E+7	-2.209877E+11
3.250000E+3	2.603750E+0	2.013957E+10	4.677443E+0	1.240034E+9	7.703849E-1	1.982627E+10	-4.962106E+0	1.198699E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	2.073693E+0	-5.732491E+0	9.639549E+0	7.806184E+0	2.548323E+0	-1.889953E+10	-1.862757E+10	4.133497E+7	-2.719599E+8	-2.218929E+11
3.550000E+3	1.877760E+0	2.001998E+10	-2.003378E+0	1.222168E+9	2.277661E+0	1.998719E+10	2.585614E+0	1.171042E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-3.881138E+0	3.079537E-1	-4.588993E+0	-4.189092E+0	-3.981928E+0	-1.879781E+10	-1.881614E+10	5.112565E+7	1.833028E+7	-2.216453E+11
