Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-5.484361E+0	1.249435E+9	-2.106314E+0	1.951916E+10	-8.017770E-1	1.165874E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-3.974104E+0	1.304537E+0	-4.682584E+0	-5.278641E+0	-4.000835E+0	-1.821247E+10	-1.835328E+10	8.356181E+7	1.408104E+8	-2.155145E+11
1.850000E+3	-9.591645E-1	1.955268E+10	1.293974E+1	1.220661E+9	-1.186576E+0	1.961735E+10	1.100650E+0	1.241897E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.389890E+1	2.287226E+0	1.183909E+1	1.161168E+1	1.372514E+1	-1.833202E+10	-1.837545E+10	-2.123518E+7	4.342797E+7	-2.167741E+11
2.150000E+3	1.101787E-1	1.972883E+10	-3.620763E+1	1.297418E+9	8.874060E-1	1.983876E+10	2.192217E-2	1.198790E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-3.631781E+1	-8.654838E-1	-3.622955E+1	-3.545233E+1	-3.685088E+1	-1.843141E+10	-1.863997E+10	9.862834E+7	2.085658E+8	-2.192160E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.586206E+1	1.216097E+9	-4.995667E-1	1.969069E+10	-4.837864E-2	1.195980E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.556570E+1	4.511881E-1	1.591044E+1	1.511451E+1	1.604183E+1	-1.854340E+10	-1.849471E+10	2.011724E+7	-4.868568E+7	-2.178463E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.289019E+1	1.220739E+9	2.905051E+0	2.005416E+10	-2.724170E-1	1.187027E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	1.082731E+1	-3.177468E+0	1.316261E+1	1.400478E+1	1.108475E+1	-1.882973E+10	-1.886714E+10	3.371139E+7	3.740330E+7	-2.213415E+11
2.400000E+3	1.759709E+0	2.000054E+10	4.649238E+0	1.233609E+9	-2.145234E+0	1.951500E+10	-4.544182E-1	1.179754E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	2.889529E+0	1.690816E+0	5.103656E+0	1.198712E+0	4.447329E+0	-1.876693E+10	-1.833525E+10	5.385474E+7	-4.316782E+8	-2.185017E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.361760E+1	1.219603E+9	-3.608607E-1	1.970550E+10	3.649866E-1	1.212499E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	1.220465E+1	7.258473E-1	1.325262E+1	1.147880E+1	1.247466E+1	-1.872382E+10	-1.849300E+10	7.104043E+6	-2.308150E+8	-2.201747E+11
2.450000E+3	1.866174E+0	2.001807E+10	-2.332061E+1	1.277291E+9	3.665951E+0	2.013540E+10	2.192238E+0	1.285518E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.518679E+1	-1.473712E+0	-2.551285E+1	-2.371307E+1	-2.555414E+1	-1.874078E+10	-1.884988E+10	-8.226173E+6	1.090990E+8	-2.220397E+11
2.475000E+3	5.406053E-1	1.979973E+10	7.347599E+0	1.229395E+9	-1.577621E+0	1.957560E+10	2.204590E-1	1.206723E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	6.806994E+0	1.798080E+0	7.127140E+0	5.008914E+0	7.145381E+0	-1.857033E+10	-1.836888E+10	2.267176E+7	-2.014536E+8	-2.185065E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-3.952859E+0	1.247044E+9	-1.158396E+0	1.962036E+10	2.294071E-1	1.207081E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-2.206798E+0	1.387803E+0	-4.182266E+0	-3.594601E+0	-3.715856E+0	-1.817602E+10	-1.841328E+10	3.996280E+7	2.372515E+8	-2.177145E+11
