Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-4.283587E-1	1.269071E+9	-2.106314E+0	1.951916E+10	1.571766E+0	1.274808E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.081898E+0	3.678080E+0	-2.000125E+0	-2.596182E+0	1.055167E+0	-1.819284E+10	-1.824435E+10	-5.736989E+6	5.151158E+7	-2.154949E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.469080E+0	1.242355E+9	-1.186576E+0	1.961735E+10	-5.026217E-1	1.240050E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-5.099159E-1	6.839540E-1	-9.664587E-1	-1.193870E+0	-6.836823E-1	-1.831033E+10	-1.837730E+10	2.304743E+6	6.696790E+7	-2.167524E+11
2.150000E+3	1.101787E-1	1.972883E+10	8.196606E-1	1.301108E+9	8.874060E-1	1.983876E+10	3.556326E+0	1.308060E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	7.094819E-1	2.668920E+0	-2.736666E+0	-1.959438E+0	1.764074E-1	-1.842772E+10	-1.853070E+10	-6.952151E+6	1.029853E+8	-2.192123E+11
2.250000E+3	2.963674E-1	1.975950E+10	5.849863E-1	1.295084E+9	-4.995667E-1	1.969069E+10	-3.168965E+0	1.195374E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	2.886189E-1	-2.669398E+0	3.753951E+0	2.958017E+0	7.647509E-1	-1.846441E+10	-1.849532E+10	9.971013E+7	3.090721E+7	-2.177673E+11
2.350000E+3	2.062875E+0	2.005047E+10	4.927921E-1	1.292717E+9	2.905051E+0	2.005416E+10	-1.456506E+0	1.224067E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.570083E+0	-4.361556E+0	1.949298E+0	2.791473E+0	-1.312643E+0	-1.875776E+10	-1.883010E+10	6.865011E+7	7.234202E+7	-2.212695E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.127528E+0	1.309011E+9	-2.145234E+0	1.951500E+10	2.975410E-1	1.253457E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-6.321812E-1	2.442775E+0	8.299870E-1	-3.074957E+0	9.256196E-1	-1.869152E+10	-1.826155E+10	5.555400E+7	-4.299790E+8	-2.184263E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.768394E+0	1.351133E+9	-3.608607E-1	1.970550E+10	3.781648E+0	1.311836E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	1.355435E+0	4.142508E+0	-1.013254E+0	-2.787073E+0	1.625448E+0	-1.859229E+10	-1.839366E+10	3.929760E+7	-1.986214E+8	-2.200432E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.453502E-2	1.280440E+9	3.665951E+0	2.013540E+10	1.698154E+0	1.276925E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.851639E+0	-1.967797E+0	-1.683619E+0	1.161579E-1	-2.218995E+0	-1.873763E+10	-1.885847E+10	3.514648E+6	1.208398E+8	-2.220365E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.907581E+0	1.231098E+9	-1.577621E+0	1.957560E+10	-4.765308E-1	1.240487E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-2.448187E+0	1.101090E+0	-1.431051E+0	-3.549277E+0	-2.109800E+0	-1.856863E+10	-1.833511E+10	-9.389009E+6	-2.335143E+8	-2.185048E+11
2.500000E+3	-1.746062E+0	1.942307E+10	9.096371E-1	1.303418E+9	-1.158396E+0	1.962036E+10	-1.456372E+0	1.224069E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.655699E+0	-2.979760E-1	2.366009E+0	2.953675E+0	1.146641E+0	-1.811965E+10	-1.839629E+10	7.934853E+7	2.766373E+8	-2.176581E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-4.387181E-1	1.268805E+9	7.854483E-1	1.982788E+10	-3.233398E-1	1.243054E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-4.052166E-1	-1.108788E+0	-1.153783E-1	7.035715E-1	-1.085054E+0	-1.843635E+10	-1.858482E+10	2.575078E+7	1.484702E+8	-2.192500E+11
2.550000E+3	1.104451E+0	1.989260E+10	5.812833E-1	1.294989E+9	1.063774E+0	1.985759E+10	-5.932776E-1	1.238531E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-5.231681E-1	-1.657052E+0	1.174561E+0	1.133884E+0	4.073481E-1	-1.859761E+10	-1.861906E+10	5.645780E+7	2.144822E+7	-2.183910E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.644890E+0	1.322292E+9	1.985314E+0	1.995598E+10	1.747170E+0	1.277747E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.564546E+0	-2.381447E-1	-1.022794E-1	1.802691E+0	1.049214E+0	-1.840162E+10	-1.867823E+10	4.454555E+7	2.766087E+8	-2.191072E+11
2.600000E+3	5.164045E-1	1.979574E+10	-1.582854E+0	1.239434E+9	2.772993E-1	1.977363E+10	3.060276E-1	1.253599E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-2.099259E+0	2.872834E-2	-1.888882E+0	-2.127987E+0	-1.748551E+0	-1.855631E+10	-1.852003E+10	-1.416534E+7	-3.627537E+7	-2.184320E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.035662E+0	1.306653E+9	-8.518074E-1	1.965309E+10	-3.161480E+0	1.195499E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	4.245596E-1	-2.309672E+0	4.197142E+0	2.734232E+0	1.285443E+0	-1.850469E+10	-1.845759E+10	1.111538E+8	-4.709678E+7	-2.176323E+11
2.750000E+3	-3.730623E-1	1.964923E+10	9.110307E-1	1.303454E+9	-2.233662E+0	1.950556E+10	1.804318E+0	1.278704E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.284093E+0	4.037980E+0	-8.932871E-1	-2.753887E+0	2.600093E+0	-1.834577E+10	-1.822686E+10	2.474938E+7	-1.189154E+8	-2.150982E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.800058E-2	1.281042E+9	3.076115E+0	2.007243E+10	3.001901E+0	1.298770E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.215780E-1	-7.421339E-2	-2.963901E+0	1.957914E-1	-8.843993E-1	-1.841587E+10	-1.877366E+10	-1.772809E+7	3.577885E+8	-2.197245E+11
2.950000E+3	9.751299E-1	1.987130E+10	6.506649E-1	1.296770E+9	1.109502E+0	1.986247E+10	1.261317E+0	1.269606E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-3.244650E-1	1.518147E-1	-6.106519E-1	-4.762797E-1	-1.008328E+0	-1.857453E+10	-1.859287E+10	2.716396E+7	1.833798E+7	-2.210073E+11
3.250000E+3	2.603750E+0	2.013957E+10	2.911987E+0	1.354819E+9	7.703849E-1	1.982627E+10	6.826675E-1	1.259910E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	3.082365E-1	-8.771737E-2	2.229319E+0	3.959539E-1	7.828662E-1	-1.878475E+10	-1.856636E+10	9.490908E+7	-2.183858E+8	-2.217781E+11
3.550000E+3	1.877760E+0	2.001998E+10	4.883172E-1	1.292602E+9	2.277661E+0	1.998719E+10	-1.750203E+0	1.219146E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-1.389443E+0	-4.027864E+0	2.238521E+0	2.638422E+0	-1.490233E+0	-1.872738E+10	-1.876804E+10	7.345633E+7	4.066095E+7	-2.215748E+11
