Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-2.033204E-1	1.173024E+9	-2.106314E+0	1.951916E+10	-7.378282E-1	1.190097E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.306936E+0	1.368486E+0	5.345078E-1	-6.154948E-2	1.280206E+0	-1.828888E+10	-1.832906E+10	-1.707241E+7	4.017616E+7	-2.155909E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-6.092553E-2	1.178488E+9	-1.186576E+0	1.961735E+10	-3.809269E+0	1.207749E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	8.982389E-1	-2.622693E+0	3.748344E+0	3.520932E+0	7.244725E-1	-1.837420E+10	-1.840960E+10	-2.926086E+7	3.540229E+7	-2.168162E+11
2.150000E+3	1.101787E-1	1.972883E+10	7.704168E-1	1.210387E+9	8.874060E-1	1.983876E+10	3.499054E+0	1.165747E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	6.602381E-1	2.611648E+0	-2.728637E+0	-1.951410E+0	1.271636E-1	-1.851844E+10	-1.867302E+10	4.464070E+7	1.545781E+8	-2.193030E+11
2.250000E+3	2.963674E-1	1.975950E+10	-6.045941E-2	1.178506E+9	-4.995667E-1	1.969069E+10	1.278899E+0	1.178506E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-3.568268E-1	1.778466E+0	-1.339358E+0	-2.135292E+0	1.193051E-1	-1.858099E+10	-1.851219E+10	-1.929377E+2	-6.880311E+7	-2.178839E+11
2.350000E+3	2.062875E+0	2.005047E+10	-4.457114E-1	1.163724E+9	2.905051E+0	2.005416E+10	-2.308554E-1	1.187183E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.508587E+0	-3.135906E+0	-2.148561E-1	6.273193E-1	-2.251147E+0	-1.888675E+10	-1.886698E+10	-2.345941E+7	-1.976750E+7	-2.213985E+11
2.400000E+3	1.759709E+0	2.000054E+10	6.248249E-2	1.183223E+9	-2.145234E+0	1.951500E+10	-1.307609E+0	1.193371E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.697227E+0	8.376259E-1	1.370091E+0	-2.534853E+0	-1.394259E-1	-1.881731E+10	-1.832163E+10	-1.014805E+7	-4.956810E+8	-2.185521E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.017531E+0	1.258240E+9	-3.608607E-1	1.970550E+10	9.785171E-1	1.180233E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	6.045716E-1	1.339378E+0	1.039014E+0	-7.348062E-1	8.745848E-1	-1.868518E+10	-1.852527E+10	7.800709E+7	-1.599119E+8	-2.201361E+11
2.450000E+3	1.866174E+0	2.001807E+10	-2.459977E-1	1.171387E+9	3.665951E+0	2.013540E+10	-1.619967E-1	1.186787E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.112172E+0	-3.827948E+0	-8.400106E-2	1.715776E+0	-2.479527E+0	-1.884669E+10	-1.894861E+10	-1.540054E+7	1.019246E+8	-2.221456E+11
2.475000E+3	5.406053E-1	1.979973E+10	9.745857E-1	1.218221E+9	-1.577621E+0	1.957560E+10	-7.958447E+0	1.231595E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	4.339803E-1	-6.380826E+0	8.933033E+0	6.814807E+0	7.723671E-1	-1.858150E+10	-1.834401E+10	-1.337393E+7	-2.374993E+8	-2.185176E+11
2.500000E+3	-1.746062E+0	1.942307E+10	7.366770E-1	1.209093E+9	-1.158396E+0	1.962036E+10	-2.975741E+0	1.202959E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.482739E+0	-1.817345E+0	3.712418E+0	4.300083E+0	9.736806E-1	-1.821398E+10	-1.841740E+10	6.134056E+6	2.034228E+8	-2.177524E+11
