Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.110228E-1	1.243954E+9	-2.106314E+0	1.951916E+10	-6.638953E-1	1.187247E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.399234E+0	1.442419E+0	5.528725E-1	-4.318473E-2	1.372503E+0	-1.821795E+10	-1.833191E+10	5.670762E+7	1.139562E+8	-2.155200E+11
1.850000E+3	-9.591645E-1	1.955268E+10	2.123751E+0	1.219879E+9	-1.186576E+0	1.961735E+10	-7.505909E-1	1.183537E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.082915E+0	4.359849E-1	2.874341E+0	2.646930E+0	2.909149E+0	-1.833281E+10	-1.843381E+10	3.634207E+7	1.010052E+8	-2.167748E+11
2.150000E+3	1.101787E-1	1.972883E+10	4.058417E+0	1.199037E+9	8.874060E-1	1.983876E+10	5.220789E-1	1.237991E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	3.948239E+0	-3.653271E-1	3.536338E+0	4.313566E+0	3.415164E+0	-1.852979E+10	-1.860077E+10	-3.895381E+7	7.098362E+7	-2.193143E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.018967E+0	1.231781E+9	-4.995667E-1	1.969069E+10	-3.547411E-1	1.200475E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	7.225994E-1	1.448256E-1	1.373708E+0	5.777738E-1	1.198731E+0	-1.852771E+10	-1.849022E+10	3.130653E+7	-3.749639E+7	-2.178306E+11
2.350000E+3	2.062875E+0	2.005047E+10	-7.090112E+0	1.319139E+9	2.905051E+0	2.005416E+10	1.247148E+0	1.269015E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-9.152987E+0	-1.657902E+0	-8.337260E+0	-7.495085E+0	-8.895547E+0	-1.873133E+10	-1.878515E+10	5.012462E+7	5.381652E+7	-2.212431E+11
2.400000E+3	1.759709E+0	2.000054E+10	-8.338590E+0	1.332589E+9	-2.145234E+0	1.951500E+10	-5.187175E-2	1.213433E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.009830E+1	2.093363E+0	-8.286718E+0	-1.219166E+1	-8.540498E+0	-1.866795E+10	-1.830157E+10	1.191557E+8	-3.663773E+8	-2.184027E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.627117E+0	1.203684E+9	-3.608607E-1	1.970550E+10	-1.946584E-1	1.207324E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	2.214158E+0	1.662022E-1	3.821776E+0	2.047956E+0	2.484171E+0	-1.873974E+10	-1.849818E+10	-3.640316E+6	-2.415593E+8	-2.201906E+11
2.450000E+3	1.866174E+0	2.001807E+10	2.210042E+0	1.218950E+9	3.665951E+0	2.013540E+10	-4.111577E-1	1.198061E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	3.438681E-1	-4.077109E+0	2.621200E+0	4.420977E+0	-2.348742E-2	-1.879912E+10	-1.893734E+10	2.088908E+7	1.382142E+8	-2.220980E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.659793E+0	1.260639E+9	-1.577621E+0	1.957560E+10	7.217708E-2	1.218741E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-2.200398E+0	1.649798E+0	-1.731970E+0	-3.850196E+0	-1.862011E+0	-1.853909E+10	-1.835686E+10	4.189795E+7	-1.822274E+8	-2.184752E+11
2.500000E+3	-1.746062E+0	1.942307E+10	7.868004E+0	1.157997E+9	-1.158396E+0	1.962036E+10	3.404248E-1	1.230219E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	9.614066E+0	1.498821E+0	7.527580E+0	8.115245E+0	8.105008E+0	-1.826507E+10	-1.839014E+10	-7.222167E+7	1.250671E+8	-2.178035E+11
2.525000E+3	-3.350155E-2	1.970516E+10	4.863999E+0	1.190359E+9	7.854483E-1	1.982788E+10	-6.772798E-1	1.186674E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	4.897501E+0	-1.462728E+0	5.541279E+0	6.360229E+0	4.217664E+0	-1.851480E+10	-1.864120E+10	3.684855E+6	1.264043E+8	-2.193284E+11
2.550000E+3	1.104451E+0	1.989260E+10	1.159024E+0	1.230272E+9	1.063774E+0	1.985759E+10	-1.202165E-1	1.210509E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	5.457291E-2	-1.183991E+0	1.279241E+0	1.238564E+0	9.850892E-1	-1.866233E+10	-1.864708E+10	1.976306E+7	-1.524651E+7	-2.184557E+11
2.575000E+3	8.034404E-2	1.972391E+10	-7.389535E+0	1.322365E+9	1.985314E+0	1.995598E+10	-4.671789E-1	1.195664E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-7.469879E+0	-2.452493E+0	-6.922356E+0	-5.017386E+0	-7.985211E+0	-1.840155E+10	-1.876031E+10	1.267014E+8	3.587645E+8	-2.191071E+11
2.600000E+3	5.164045E-1	1.979574E+10	-9.452710E-1	1.252942E+9	2.772993E-1	1.977363E+10	2.626339E-1	1.226890E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.461676E+0	-1.466540E-2	-1.207905E+0	-1.447010E+0	-1.110967E+0	-1.854280E+10	-1.854674E+10	2.605137E+7	3.941343E+6	-2.184185E+11
2.650000E+3	6.111023E-1	1.981134E+10	7.684770E+0	1.159971E+9	-8.518074E-1	1.965309E+10	-5.450812E-1	1.192330E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	7.073668E+0	3.067263E-1	8.229851E+0	6.766942E+0	7.934552E+0	-1.865137E+10	-1.846076E+10	-3.235945E+7	-1.906100E+8	-2.177790E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-1.456957E+0	1.258454E+9	-2.233662E+0	1.950556E+10	-1.117090E+0	1.167856E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-1.083895E+0	1.116572E+0	-3.398673E-1	-2.200467E+0	2.321054E-1	-1.839077E+10	-1.833771E+10	9.059814E+7	-5.306669E+7	-2.151432E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-4.177963E+0	1.287767E+9	3.076115E+0	2.007243E+10	3.477825E-1	1.230534E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-4.094386E+0	-2.728332E+0	-4.525746E+0	-1.366054E+0	-5.100363E+0	-1.840914E+10	-1.884189E+10	5.723359E+7	4.327502E+8	-2.197177E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.121725E+0	1.230674E+9	1.109502E+0	1.986247E+10	2.820590E+0	1.336338E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	1.465956E-1	1.711088E+0	-1.698865E+0	-1.564493E+0	-5.372671E-1	-1.864063E+10	-1.852614E+10	-1.056638E+8	-1.144898E+8	-2.210734E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.080232E+0	1.231121E+9	7.703849E-1	1.982627E+10	1.236963E+0	1.268579E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.523518E+0	4.665779E-1	-1.567309E-1	-1.990096E+0	-1.048888E+0	-1.890844E+10	-1.855769E+10	-3.745792E+7	-3.507528E+8	-2.219018E+11
3.550000E+3	1.877760E+0	2.001998E+10	8.432963E+0	1.151911E+9	2.277661E+0	1.998719E+10	1.711754E+0	1.288894E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	6.555203E+0	-5.659064E-1	6.721209E+0	7.121110E+0	6.454413E+0	-1.886807E+10	-1.869829E+10	-1.369832E+8	-1.697785E+8	-2.217155E+11
