Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-2.064714E+0	1.232087E+9	-2.106314E+0	1.951916E+10	-3.283106E-1	1.212427E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-5.544569E-1	1.778003E+0	-1.736403E+0	-2.332460E+0	-5.811878E-1	-1.822982E+10	-1.830673E+10	1.965993E+7	7.690850E+7	-2.155319E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.610449E+0	1.240322E+9	-1.186576E+0	1.961735E+10	-7.524678E-1	1.197592E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-6.512846E-1	4.341080E-1	-8.579813E-1	-1.085393E+0	-8.250510E-1	-1.831236E+10	-1.841976E+10	4.273023E+7	1.073934E+8	-2.167544E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.556825E+0	1.297743E+9	8.874060E-1	1.983876E+10	2.525705E-1	1.232743E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.446646E+0	-6.348355E-1	1.304254E+0	2.081482E+0	9.135717E-1	-1.843108E+10	-1.860602E+10	6.499932E+7	1.749367E+8	-2.192156E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.396174E+0	1.244207E+9	-4.995667E-1	1.969069E+10	5.178925E-1	1.242023E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.692542E+0	1.017459E+0	-1.914067E+0	-2.710001E+0	-1.216410E+0	-1.851529E+10	-1.844867E+10	2.184179E+6	-6.661874E+7	-2.178182E+11
2.350000E+3	2.062875E+0	2.005047E+10	3.514512E+0	1.333234E+9	2.905051E+0	2.005416E+10	3.103154E-1	1.234763E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	1.451637E+0	-2.594735E+0	3.204197E+0	4.046372E+0	1.709077E+0	-1.871724E+10	-1.881940E+10	9.847102E+7	1.021629E+8	-2.212290E+11
2.400000E+3	1.759709E+0	2.000054E+10	-2.358635E+0	1.226758E+9	-2.145234E+0	1.951500E+10	-1.208326E+0	1.181649E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-4.118344E+0	9.369086E-1	-1.150309E+0	-5.055252E+0	-2.560543E+0	-1.877378E+10	-1.833335E+10	4.510980E+7	-4.404232E+8	-2.185085E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.161110E-1	1.275249E+9	-3.608607E-1	1.970550E+10	-2.008894E-1	1.216884E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.096848E+0	1.599713E-1	5.170003E-1	-1.256819E+0	-8.268349E-1	-1.866817E+10	-1.848862E+10	5.836586E+7	-1.795531E+8	-2.201191E+11
2.450000E+3	1.866174E+0	2.001807E+10	9.867169E-1	1.287407E+9	3.665951E+0	2.013540E+10	-1.957571E-1	1.217063E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-8.794572E-1	-3.861708E+0	1.182474E+0	2.982251E+0	-1.246813E+0	-1.873067E+10	-1.891833E+10	7.034391E+7	1.876691E+8	-2.220296E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.951692E+0	1.304901E+9	-1.577621E+0	1.957560E+10	-3.058664E-1	1.213212E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.411087E+0	1.271754E+0	2.257558E+0	1.393324E-1	1.749473E+0	-1.849482E+10	-1.836239E+10	9.168921E+7	-1.324361E+8	-2.184309E+11
2.500000E+3	-1.746062E+0	1.942307E+10	5.783328E+0	1.374366E+9	-1.158396E+0	1.962036E+10	-1.293641E+0	1.178665E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	7.529390E+0	-1.352453E-1	7.076969E+0	7.664635E+0	6.020332E+0	-1.804870E+10	-1.844169E+10	1.957010E+8	3.929898E+8	-2.175872E+11
