Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-5.491738E-1	1.242674E+9	-2.106314E+0	1.951916E+10	1.088109E+0	1.187112E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	9.610830E-1	3.194423E+0	-1.637282E+0	-2.233340E+0	9.343521E-1	-1.821924E+10	-1.833205E+10	5.556194E+7	1.128105E+8	-2.155213E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.615049E+0	1.224590E+9	-1.186576E+0	1.961735E+10	-3.761525E-1	1.227811E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-6.558841E-1	8.104233E-1	-1.238896E+0	-1.466307E+0	-8.296505E-1	-1.832810E+10	-1.838954E+10	-3.220895E+6	6.144226E+7	-2.167701E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.192203E+0	1.272220E+9	8.874060E-1	1.983876E+10	3.943356E-1	1.206395E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.082024E+0	-4.930704E-1	7.978675E-1	1.575095E+0	5.489499E-1	-1.845661E+10	-1.863237E+10	6.582447E+7	1.757619E+8	-2.192412E+11
2.250000E+3	2.963674E-1	1.975950E+10	-4.902050E-1	1.243675E+9	-4.995667E-1	1.969069E+10	-3.324032E-1	1.226595E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-7.865724E-1	1.671635E-1	-1.578018E-1	-9.537360E-1	-3.104405E-1	-1.851582E+10	-1.846410E+10	1.708008E+7	-5.172284E+7	-2.178188E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.462224E+0	1.276801E+9	2.905051E+0	2.005416E+10	-7.738884E-1	1.238865E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-6.006508E-1	-3.678939E+0	2.236113E+0	3.078288E+0	-3.432111E-1	-1.877367E+10	-1.881530E+10	3.793570E+7	4.162761E+7	-2.212854E+11
2.400000E+3	1.759709E+0	2.000054E+10	3.285876E+0	1.307743E+9	-2.145234E+0	1.951500E+10	3.941482E-1	1.206400E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	1.526167E+0	2.539383E+0	2.891728E+0	-1.013216E+0	3.083968E+0	-1.869279E+10	-1.830860E+10	1.013422E+8	-3.841908E+8	-2.184276E+11
2.425000E+3	1.412959E+0	1.994342E+10	9.045524E-1	1.267339E+9	-3.608607E-1	1.970550E+10	-1.634305E-2	1.217810E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-5.084067E-1	3.445176E-1	9.208954E-1	-8.529243E-1	-2.383935E-1	-1.867608E+10	-1.848769E+10	4.952937E+7	-1.883896E+8	-2.201270E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.330757E+0	1.342438E+9	3.665951E+0	2.013540E+10	-6.520689E-1	1.235479E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	3.464583E+0	-4.318020E+0	5.982826E+0	7.782602E+0	3.097227E+0	-1.867563E+10	-1.889992E+10	1.069582E+8	2.242833E+8	-2.219745E+11
2.475000E+3	5.406053E-1	1.979973E+10	7.102099E-1	1.264042E+9	-1.577621E+0	1.957560E+10	-2.634747E-1	1.224679E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.696045E-1	1.314146E+0	9.736845E-1	-1.144542E+0	5.079913E-1	-1.853568E+10	-1.835092E+10	3.936311E+7	-1.847622E+8	-2.184718E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-3.231557E+0	1.197163E+9	-1.158396E+0	1.962036E+10	-2.123911E-1	1.223259E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-1.485496E+0	9.460048E-1	-3.019166E+0	-2.431501E+0	-2.994554E+0	-1.822591E+10	-1.839710E+10	-2.609621E+7	1.711925E+8	-2.177644E+11
2.525000E+3	-3.350155E-2	1.970516E+10	2.522205E+0	1.294786E+9	7.854483E-1	1.982788E+10	3.993353E-2	1.216246E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.555707E+0	-7.455147E-1	2.482272E+0	3.301221E+0	1.875869E+0	-1.841037E+10	-1.861163E+10	7.853993E+7	2.012594E+8	-2.192240E+11
2.550000E+3	1.104451E+0	1.989260E+10	-1.243426E+0	1.230895E+9	1.063774E+0	1.985759E+10	2.825431E+0	1.138824E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-2.347877E+0	1.761656E+0	-4.068857E+0	-4.109534E+0	-1.417361E+0	-1.866171E+10	-1.871877E+10	9.207065E+7	5.706107E+7	-2.184551E+11
2.575000E+3	8.034404E-2	1.972391E+10	-2.062859E+0	1.216992E+9	1.985314E+0	1.995598E+10	-2.423862E+0	1.284726E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-2.143203E+0	-4.409177E+0	3.610033E-1	2.265974E+0	-2.658535E+0	-1.850692E+10	-1.867125E+10	-6.773381E+7	1.643293E+8	-2.192125E+11
2.600000E+3	5.164045E-1	1.979574E+10	5.863889E-1	1.261941E+9	2.772993E-1	1.977363E+10	-6.541346E-1	1.235537E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	6.998438E-2	-9.314339E-1	1.240524E+0	1.001418E+0	4.206928E-1	-1.853380E+10	-1.853809E+10	2.640408E+7	4.294050E+6	-2.184095E+11
2.650000E+3	6.111023E-1	1.981134E+10	-8.960305E-1	1.236789E+9	-8.518074E-1	1.965309E+10	1.244149E+0	1.182775E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-1.507133E+0	2.095957E+0	-2.140180E+0	-3.603090E+0	-6.462491E-1	-1.857455E+10	-1.847031E+10	5.401396E+7	-1.042366E+8	-2.177022E+11
