Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.251285E+0	1.259458E+9	-2.106314E+0	1.951916E+10	4.040722E-1	1.224939E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.761541E+0	2.510386E+0	8.472123E-1	2.511551E-1	2.734810E+0	-1.820245E+10	-1.829422E+10	3.451948E+7	9.176805E+7	-2.155045E+11
1.850000E+3	-9.591645E-1	1.955268E+10	1.587418E+0	1.264193E+9	-1.186576E+0	1.961735E+10	-9.879436E-1	1.207722E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	2.546583E+0	1.986321E-1	2.575362E+0	2.347950E+0	2.372816E+0	-1.828849E+10	-1.840963E+10	5.647114E+7	1.211343E+8	-2.167305E+11
2.150000E+3	1.101787E-1	1.972883E+10	-2.305749E+0	1.209357E+9	8.874060E-1	1.983876E+10	1.963245E+0	1.244223E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-2.415928E+0	1.075839E+0	-4.268995E+0	-3.491767E+0	-2.949003E+0	-1.851947E+10	-1.859454E+10	-3.486604E+7	7.507139E+7	-2.193040E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.679057E+0	1.218184E+9	-4.995667E-1	1.969069E+10	-3.807333E+0	1.172850E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.975425E+0	-3.307766E+0	2.128276E+0	1.332342E+0	-1.499293E+0	-1.854131E+10	-1.851784E+10	4.533461E+7	-2.346830E+7	-2.178442E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.146104E+0	1.257977E+9	2.905051E+0	2.005416E+10	2.427960E+0	1.249971E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-9.167710E-1	-4.770910E-1	-1.281855E+0	-4.396801E-1	-6.593313E-1	-1.879250E+10	-1.880419E+10	8.005463E+6	1.169737E+7	-2.213043E+11
2.400000E+3	1.759709E+0	2.000054E+10	2.446846E+0	1.276298E+9	-2.145234E+0	1.951500E+10	-6.873101E+0	1.134931E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	6.871367E-1	-4.727867E+0	9.319947E+0	5.415003E+0	2.244937E+0	-1.872424E+10	-1.838007E+10	1.413670E+8	-3.441659E+8	-2.184590E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.767128E+0	1.266724E+9	-3.608607E-1	1.970550E+10	8.459641E-2	1.220987E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	3.541686E-1	4.454571E-1	1.682531E+0	-9.128845E-2	6.241818E-1	-1.867670E+10	-1.848451E+10	4.573658E+7	-1.921824E+8	-2.201276E+11
2.450000E+3	1.866174E+0	2.001807E+10	6.792746E+0	1.337510E+9	3.665951E+0	2.013540E+10	-2.392317E+0	1.190351E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	4.926572E+0	-6.058268E+0	9.185063E+0	1.098484E+1	4.559216E+0	-1.868056E+10	-1.894505E+10	1.471582E+8	2.644834E+8	-2.219794E+11
2.475000E+3	5.406053E-1	1.979973E+10	2.536068E+0	1.277554E+9	-1.577621E+0	1.957560E+10	1.391745E+0	1.237155E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.995463E+0	2.969365E+0	1.144323E+0	-9.739027E-1	2.333850E+0	-1.852217E+10	-1.833845E+10	4.039958E+7	-1.837257E+8	-2.184583E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-2.178740E+0	1.211146E+9	-1.158396E+0	1.962036E+10	-1.279310E+0	1.204118E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-4.326788E-1	-1.209139E-1	-8.994306E-1	-3.117649E-1	-1.941737E+0	-1.821192E+10	-1.841624E+10	7.028592E+6	2.043173E+8	-2.177504E+11
