Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-4.302796E-1	1.221451E+9	-2.106314E+0	1.951916E+10	-3.668258E+0	1.275275E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.079977E+0	-1.561943E+0	3.237978E+0	2.641921E+0	1.053246E+0	-1.824046E+10	-1.824388E+10	-5.382339E+7	3.425183E+6	-2.155425E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-3.918296E-1	1.223472E+9	-1.186576E+0	1.961735E+10	6.954179E+0	1.172725E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	5.673349E-1	8.140754E+0	-7.346008E+0	-7.573419E+0	3.935685E-1	-1.832921E+10	-1.844462E+10	5.074692E+7	1.154101E+8	-2.167713E+11
2.150000E+3	1.101787E-1	1.972883E+10	9.538393E-1	1.294193E+9	8.874060E-1	1.983876E+10	-3.789827E+0	1.276448E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	8.436606E-1	-4.677233E+0	4.743667E+0	5.520894E+0	3.105862E-1	-1.843463E+10	-1.856232E+10	1.774430E+7	1.276817E+8	-2.192192E+11
2.250000E+3	2.963674E-1	1.975950E+10	6.071647E-1	1.275973E+9	-4.995667E-1	1.969069E+10	-1.467723E+0	1.254031E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	3.107973E-1	-9.681561E-1	2.074888E+0	1.278953E+0	7.869293E-1	-1.848352E+10	-1.843666E+10	2.194280E+7	-4.686012E+7	-2.177865E+11
2.350000E+3	2.062875E+0	2.005047E+10	-7.388949E-1	1.205232E+9	2.905051E+0	2.005416E+10	1.971629E+0	1.220827E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.801770E+0	-9.334214E-1	-2.710524E+0	-1.868349E+0	-2.544330E+0	-1.884524E+10	-1.883334E+10	-1.559465E+7	-1.190274E+7	-2.213570E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.415765E+0	1.318469E+9	-2.145234E+0	1.951500E+10	-7.568650E+0	1.312929E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.439447E-1	-5.423416E+0	8.984415E+0	5.079471E+0	1.213856E+0	-1.868207E+10	-1.820207E+10	5.539456E+6	-4.799935E+8	-2.184168E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.031476E-1	1.254741E+9	-3.608607E-1	1.970550E+10	-1.999541E+0	1.259165E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.209811E+0	-1.638681E+0	2.202689E+0	4.288693E-1	-9.397982E-1	-1.868868E+10	-1.844634E+10	-4.424217E+6	-2.423432E+8	-2.201396E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.911430E-2	1.247171E+9	3.665951E+0	2.013540E+10	-2.383602E+0	1.262872E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.807060E+0	-6.049553E+0	2.442716E+0	4.242493E+0	-2.174415E+0	-1.877090E+10	-1.887253E+10	-1.570152E+7	1.016236E+8	-2.220698E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.213168E+0	1.307821E+9	-1.577621E+0	1.957560E+10	-2.500610E+0	1.264002E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	6.725627E-1	-9.229890E-1	3.713778E+0	1.595552E+0	1.010949E+0	-1.849190E+10	-1.831160E+10	4.381930E+7	-1.803060E+8	-2.184280E+11
2.500000E+3	-1.746062E+0	1.942307E+10	8.580753E-1	1.289160E+9	-1.158396E+0	1.962036E+10	5.635198E-1	1.234421E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.604137E+0	1.721916E+0	2.945555E-1	8.822212E-1	1.095079E+0	-1.813391E+10	-1.838594E+10	5.473895E+7	2.520277E+8	-2.176724E+11
