Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-5.785921E+0	1.194546E+9	-2.106314E+0	1.951916E+10	7.806371E-1	1.173772E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-4.275664E+0	2.886951E+0	-6.566558E+0	-7.162616E+0	-4.302395E+0	-1.826736E+10	-1.834539E+10	2.077433E+7	7.802290E+7	-2.155694E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.389188E+1	1.173129E+9	-1.186576E+0	1.961735E+10	3.551434E-1	1.180084E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-1.293271E+1	1.541719E+0	-1.424702E+1	-1.447443E+1	-1.310648E+1	-1.837956E+10	-1.843726E+10	-6.955251E+6	5.770790E+7	-2.168216E+11
2.150000E+3	1.101787E-1	1.972883E+10	9.173082E+0	1.234071E+9	8.874060E-1	1.983876E+10	-6.133026E-1	1.194450E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	9.062904E+0	-1.500709E+0	9.786385E+0	1.056361E+1	8.529829E+0	-1.849475E+10	-1.864431E+10	3.962141E+7	1.495588E+8	-2.192793E+11
2.250000E+3	2.963674E-1	1.975950E+10	7.618456E+0	1.229964E+9	-4.995667E-1	1.969069E+10	-3.735371E+0	1.240763E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	7.322088E+0	-3.235804E+0	1.135383E+1	1.055789E+1	7.798220E+0	-1.852953E+10	-1.844993E+10	-1.079955E+7	-7.960247E+7	-2.178325E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.886260E+0	1.217460E+9	2.905051E+0	2.005416E+10	3.212893E+0	1.137692E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	8.233847E-1	3.078425E-1	-3.266332E-1	5.155422E-1	1.080824E+0	-1.883301E+10	-1.891647E+10	7.976866E+7	8.346057E+7	-2.213448E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.027002E+1	1.236970E+9	-2.145234E+0	1.951500E+10	3.320577E-1	1.180426E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	8.510314E+0	2.477292E+0	9.937966E+0	6.033022E+0	1.006811E+1	-1.876357E+10	-1.833458E+10	5.654341E+7	-4.289896E+8	-2.184983E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.251514E+1	1.242902E+9	-3.608607E-1	1.970550E+10	-5.413612E-1	1.193383E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	1.110218E+1	-1.805005E-1	1.305650E+1	1.128268E+1	1.137219E+1	-1.870052E+10	-1.851212E+10	4.951906E+7	-1.883999E+8	-2.201514E+11
2.450000E+3	1.866174E+0	2.001807E+10	-2.777184E+0	1.202496E+9	3.665951E+0	2.013540E+10	-1.155739E+0	1.202497E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-4.643358E+0	-4.821689E+0	-1.621445E+0	1.783315E-1	-5.010713E+0	-1.881558E+10	-1.893290E+10	-4.387404E+2	1.173247E+8	-2.221145E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.497446E+1	1.249400E+9	-1.577621E+0	1.957560E+10	2.192408E+0	1.152830E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.443386E+1	3.770029E+0	1.278205E+1	1.066383E+1	1.477224E+1	-1.855033E+10	-1.842277E+10	9.657033E+7	-1.275550E+8	-2.184864E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-5.905710E+0	1.194230E+9	-1.158396E+0	1.962036E+10	9.523984E-1	1.171224E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-4.159648E+0	2.110794E+0	-6.858108E+0	-6.270442E+0	-5.668706E+0	-1.822884E+10	-1.844913E+10	2.300576E+7	2.202945E+8	-2.177673E+11
