Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	2.861976E+1	1.238325E+9	7.854483E-1	1.982788E+10	6.289718E+0	1.256403E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.865326E+1	5.504270E+0	2.233004E+1	2.314899E+1	2.797342E+1	-1.846683E+10	-1.857148E+10	-1.807796E+7	1.046415E+8	-2.192805E+11
2.550000E+3	1.104451E+0	1.989260E+10	-3.831872E+1	1.183132E+9	1.063774E+0	1.985759E+10	6.619950E-1	1.180106E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-3.942317E+1	-4.017794E-1	-3.898072E+1	-3.902139E+1	-3.849266E+1	-1.870947E+10	-1.867749E+10	3.026035E+6	-3.198354E+7	-2.185029E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.608646E+1	1.236236E+9	1.985314E+0	1.995598E+10	3.837685E+0	1.223160E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	2.600612E+1	1.852371E+0	2.224878E+1	2.415375E+1	2.549079E+1	-1.848768E+10	-1.873282E+10	1.307641E+7	2.451395E+8	-2.191933E+11
2.600000E+3	5.164045E-1	1.979574E+10	-2.472545E+1	1.194340E+9	2.772993E-1	1.977363E+10	2.907486E+0	1.210549E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-2.524185E+1	2.630187E+0	-2.763294E+1	-2.787204E+1	-2.489115E+1	-1.860140E+10	-1.856308E+10	-1.620881E+7	-3.831884E+7	-2.184771E+11
2.650000E+3	6.111023E-1	1.981134E+10	-9.481470E+0	1.206909E+9	-8.518074E-1	1.965309E+10	2.414412E+0	1.203864E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-1.009257E+1	3.266219E+0	-1.189588E+1	-1.335879E+1	-9.231689E+0	-1.860443E+10	-1.844922E+10	3.045212E+6	-1.552054E+8	-2.177321E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-6.189645E+1	1.163691E+9	-2.233662E+0	1.950556E+10	-3.161048E+0	1.128275E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-6.152339E+1	-9.273852E-1	-5.873541E+1	-6.059601E+1	-6.020739E+1	-1.848554E+10	-1.837729E+10	3.541580E+7	-1.082490E+8	-2.152379E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.455065E+1	1.226725E+9	3.076115E+0	2.007243E+10	1.630824E+0	1.193241E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.463422E+1	-1.445291E+0	1.291982E+1	1.607951E+1	1.362825E+1	-1.847019E+10	-1.887919E+10	3.348398E+7	4.090006E+8	-2.197788E+11
2.950000E+3	9.751299E-1	1.987130E+10	6.333048E+0	1.219949E+9	1.109502E+0	1.986247E+10	1.282153E+0	1.188514E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	5.357918E+0	1.726509E-1	5.050895E+0	5.185267E+0	4.674056E+0	-1.865135E+10	-1.867396E+10	3.143534E+7	2.260935E+7	-2.210841E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.711017E+1	1.228835E+9	7.703849E-1	1.982627E+10	1.851089E+0	1.196227E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	1.450642E+1	1.080704E+0	1.525908E+1	1.342572E+1	1.498105E+1	-1.891073E+10	-1.863004E+10	3.260819E+7	-2.806867E+8	-2.219041E+11
3.550000E+3	1.877760E+0	2.001998E+10	2.890259E+1	1.238558E+9	2.277661E+0	1.998719E+10	3.396982E+0	1.217185E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	2.702483E+1	1.119321E+0	2.550561E+1	2.590551E+1	2.692404E+1	-1.878142E+10	-1.877000E+10	2.137319E+7	-1.142218E+7	-2.216289E+11
