Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-9.384118E+0	1.226926E+9	-2.106314E+0	1.951916E+10	6.286789E+0	1.254608E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-7.873861E+0	8.393103E+0	-1.567091E+1	-1.626696E+1	-7.900592E+0	-1.823498E+10	-1.826455E+10	-2.768198E+7	2.956659E+7	-2.155370E+11
1.850000E+3	-9.591645E-1	1.955268E+10	6.366796E+0	1.249388E+9	-1.186576E+0	1.961735E+10	-3.363156E-1	1.193772E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	7.325961E+0	8.502602E-1	6.703112E+0	6.475701E+0	7.152195E+0	-1.830330E+10	-1.842358E+10	5.561650E+7	1.202797E+8	-2.167453E+11
2.150000E+3	1.101787E-1	1.972883E+10	-4.145270E+1	1.181193E+9	8.874060E-1	1.983876E+10	-6.706026E+0	1.135263E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-4.156288E+1	-7.593432E+0	-3.474668E+1	-3.396945E+1	-4.209596E+1	-1.854763E+10	-1.870350E+10	4.593019E+7	1.558676E+8	-2.193322E+11
2.250000E+3	2.963674E-1	1.975950E+10	3.493229E+1	1.290125E+9	-4.995667E-1	1.969069E+10	-4.472477E+0	1.155779E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	3.463592E+1	-3.972910E+0	3.940476E+1	3.860883E+1	3.511205E+1	-1.846937E+10	-1.853491E+10	1.343460E+8	6.554312E+7	-2.177723E+11
2.350000E+3	2.062875E+0	2.005047E+10	9.537738E+0	1.253911E+9	2.905051E+0	2.005416E+10	5.228030E+0	1.244883E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	7.474863E+0	2.322979E+0	4.309708E+0	5.151884E+0	7.732303E+0	-1.879656E+10	-1.880928E+10	9.027507E+6	1.271942E+7	-2.213083E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.533281E+1	1.218443E+9	-2.145234E+0	1.951500E+10	2.566943E+0	1.220440E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.709252E+1	4.712177E+0	-1.789975E+1	-2.180469E+1	-1.553472E+1	-1.878209E+10	-1.829456E+10	-1.996882E+6	-4.875298E+8	-2.185169E+11
2.425000E+3	1.412959E+0	1.994342E+10	-3.602841E+1	1.188929E+9	-3.608607E-1	1.970550E+10	5.470461E-1	1.201886E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-3.744136E+1	9.079068E-1	-3.657545E+1	-3.834927E+1	-3.717135E+1	-1.875449E+10	-1.850361E+10	-1.295703E+7	-2.508760E+8	-2.202054E+11
2.450000E+3	1.866174E+0	2.001807E+10	-7.614481E+0	1.229450E+9	3.665951E+0	2.013540E+10	-2.171120E+0	1.176918E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-9.480655E+0	-5.837071E+0	-5.443361E+0	-3.643584E+0	-9.848010E+0	-1.878862E+10	-1.895848E+10	5.253143E+7	1.698566E+8	-2.220875E+11
2.475000E+3	5.406053E-1	1.979973E+10	-8.765185E+0	1.227809E+9	-1.577621E+0	1.957560E+10	-3.793512E+0	1.162016E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-9.305791E+0	-2.215891E+0	-4.971674E+0	-7.089900E+0	-8.967404E+0	-1.857192E+10	-1.841358E+10	6.579283E+7	-1.583325E+8	-2.185080E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.325222E+1	1.259208E+9	-1.158396E+0	1.962036E+10	1.856225E+0	1.213911E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.499828E+1	3.014621E+0	1.139600E+1	1.198366E+1	1.348923E+1	-1.816386E+10	-1.840644E+10	4.529627E+7	2.425850E+8	-2.177023E+11
