Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-7.077670E-1	1.198974E+9	-2.106314E+0	1.951916E+10	-1.564262E+0	1.303404E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	8.024898E-1	5.420517E-1	8.564953E-1	2.604381E-1	7.757589E-1	-1.826294E+10	-1.821575E+10	-1.044307E+8	-4.718217E+7	-2.155650E+11
1.850000E+3	-9.591645E-1	1.955268E+10	7.998222E-1	1.263767E+9	-1.186576E+0	1.961735E+10	-1.006738E-1	1.273059E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.758987E+0	1.085902E+0	9.004960E-1	6.730847E-1	1.585220E+0	-1.828892E+10	-1.834429E+10	-9.292238E+6	5.537092E+7	-2.167310E+11
2.150000E+3	1.101787E-1	1.972883E+10	-5.373826E-1	1.206297E+9	8.874060E-1	1.983876E+10	3.248093E+0	1.203628E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-6.475613E-1	2.360687E+0	-3.785475E+0	-3.008248E+0	-1.180636E+0	-1.852253E+10	-1.863514E+10	2.668272E+6	1.126057E+8	-2.193071E+11
2.250000E+3	2.963674E-1	1.975950E+10	-9.456991E-2	1.225328E+9	-4.995667E-1	1.969069E+10	-7.248673E-1	1.286001E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-3.909373E-1	-2.253006E-1	6.302974E-1	-1.656367E-1	8.519464E-2	-1.853417E+10	-1.840469E+10	-6.067319E+7	-1.294761E+8	-2.178371E+11
2.350000E+3	2.062875E+0	2.005047E+10	5.398972E-1	1.252596E+9	2.905051E+0	2.005416E+10	-8.582891E-1	1.288767E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.522978E+0	-3.763340E+0	1.398186E+0	2.240362E+0	-1.265538E+0	-1.879788E+10	-1.876540E+10	-3.617123E+7	-3.247933E+7	-2.213097E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.184799E+0	1.280313E+9	-2.145234E+0	1.951500E+10	3.726246E+0	1.193715E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-5.749103E-1	5.871480E+0	-2.541447E+0	-6.446391E+0	9.828905E-1	-1.872022E+10	-1.832129E+10	8.659818E+7	-3.989348E+8	-2.184550E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.045081E-1	1.242479E+9	-3.608607E-1	1.970550E+10	2.336666E+0	1.222525E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.108451E+0	2.697527E+0	-2.032158E+0	-3.805978E+0	-8.384378E-1	-1.870094E+10	-1.848298E+10	1.995428E+7	-2.179647E+8	-2.201518E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.101714E+0	1.276742E+9	3.665951E+0	2.013540E+10	-7.984926E-1	1.287527E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-7.644604E-1	-4.464443E+0	1.900206E+0	3.699983E+0	-1.131816E+0	-1.874133E+10	-1.884787E+10	-1.078562E+7	1.065395E+8	-2.220402E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.282439E+0	1.284509E+9	-1.577621E+0	1.957560E+10	2.591268E-1	1.265600E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	7.418340E-1	1.836748E+0	1.023313E+0	-1.094913E+0	1.080221E+0	-1.851522E+10	-1.831000E+10	1.890963E+7	-2.052157E+8	-2.184513E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.438646E+0	1.291223E+9	-1.158396E+0	1.962036E+10	3.295949E+0	1.202636E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	3.184707E+0	4.454345E+0	-1.857304E+0	-1.269638E+0	1.675649E+0	-1.813185E+10	-1.841772E+10	8.858656E+7	2.858753E+8	-2.176703E+11
2.525000E+3	-3.350155E-2	1.970516E+10	6.312644E-1	1.256523E+9	7.854483E-1	1.982788E+10	1.086657E+0	1.248442E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	6.647659E-1	3.012089E-1	-4.553928E-1	3.635570E-1	-1.507123E-2	-1.844864E+10	-1.857944E+10	8.080792E+6	1.308003E+8	-2.192623E+11
2.550000E+3	1.104451E+0	1.989260E+10	8.283267E-1	1.264992E+9	1.063774E+0	1.985759E+10	1.071484E+0	1.248757E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-2.761247E-1	7.709669E-3	-2.431573E-1	-2.838343E-1	6.543916E-1	-1.862761E+10	-1.860884E+10	1.623558E+7	-1.877399E+7	-2.184210E+11
2.575000E+3	8.034404E-2	1.972391E+10	-3.693901E-1	1.213517E+9	1.985314E+0	1.995598E+10	2.380954E+0	1.221607E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-4.497342E-1	3.956399E-1	-2.750344E+0	-8.453740E-1	-9.650662E-1	-1.851040E+10	-1.873437E+10	-8.090395E+6	2.239727E+8	-2.192160E+11
2.600000E+3	5.164045E-1	1.979574E+10	5.778404E-1	1.254227E+9	2.772993E-1	1.977363E+10	-2.455519E-1	1.276063E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	6.143584E-2	-5.228512E-1	8.233923E-1	5.842870E-1	4.121443E-1	-1.854151E+10	-1.849757E+10	-2.183642E+7	-4.394645E+7	-2.184172E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.240006E+0	1.282685E+9	-8.518074E-1	1.965309E+10	-4.986336E-1	1.281310E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	6.289036E-1	3.531738E-1	1.738639E+0	2.757298E-1	1.489787E+0	-1.852865E+10	-1.837178E+10	1.375007E+6	-1.568756E+8	-2.176563E+11
2.750000E+3	-3.730623E-1	1.964923E+10	1.699174E+0	1.302420E+9	-2.233662E+0	1.950556E+10	2.037712E-3	1.270930E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	2.072237E+0	2.235700E+0	1.697137E+0	-1.634635E-1	3.388237E+0	-1.834681E+10	-1.823463E+10	3.148981E+7	-1.121750E+8	-2.150992E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-3.547822E-1	1.214144E+9	3.076115E+0	2.007243E+10	2.683258E+0	1.215339E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-2.712047E-1	-3.928566E-1	-3.038040E+0	1.216519E-1	-1.277182E+0	-1.848277E+10	-1.885709E+10	-1.194807E+6	3.743218E+8	-2.197914E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.166786E-1	1.234407E+9	1.109502E+0	1.986247E+10	2.224211E+0	1.224857E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-8.584513E-1	1.114708E+0	-2.107532E+0	-1.973160E+0	-1.542314E+0	-1.863689E+10	-1.863762E+10	9.550122E+6	7.241345E+5	-2.210697E+11
3.250000E+3	2.603750E+0	2.013957E+10	2.448481E+0	1.334623E+9	7.703849E-1	1.982627E+10	1.614630E+0	1.237495E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.552688E-1	8.442448E-1	8.338516E-1	-9.995136E-1	3.193609E-1	-1.880494E+10	-1.858878E+10	9.712807E+7	-2.161668E+8	-2.217983E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.090448E+0	1.276258E+9	2.277661E+0	1.998719E+10	-1.524136E+0	1.302573E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-7.873117E-1	-3.801797E+0	2.614584E+0	3.014485E+0	-8.881019E-1	-1.874372E+10	-1.868461E+10	-2.631480E+7	-5.911018E+7	-2.215912E+11
