Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.596906E+0	1.201321E+9	-2.106314E+0	1.951916E+10	1.141299E+0	1.230574E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-8.664940E-2	3.247614E+0	-2.738206E+0	-3.334263E+0	-1.133802E-1	-1.826059E+10	-1.828858E+10	-2.925240E+7	2.799617E+7	-2.155626E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-9.931756E-2	1.260956E+9	-1.186576E+0	1.961735E+10	2.671718E+0	1.188508E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	8.598469E-1	3.858294E+0	-2.771035E+0	-2.998447E+0	6.860805E-1	-1.829173E+10	-1.842884E+10	7.244806E+7	1.371112E+8	-2.167338E+11
2.150000E+3	1.101787E-1	1.972883E+10	-4.430689E-1	1.247268E+9	8.874060E-1	1.983876E+10	-1.543208E+0	1.304362E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-5.532477E-1	-2.430614E+0	1.100139E+0	1.877366E+0	-1.086322E+0	-1.848156E+10	-1.853440E+10	-5.709429E+7	5.284313E+7	-2.192661E+11
2.250000E+3	2.963674E-1	1.975950E+10	6.252362E-1	1.289808E+9	-4.995667E-1	1.969069E+10	-1.155742E+0	1.293712E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	3.288688E-1	-6.561752E-1	1.780978E+0	9.850440E-1	8.050008E-1	-1.846969E+10	-1.839698E+10	-3.903933E+6	-7.270685E+7	-2.177726E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.514056E+0	1.325201E+9	2.905051E+0	2.005416E+10	-1.114068E+0	1.292566E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-5.488187E-1	-4.019118E+0	2.628124E+0	3.470299E+0	-2.913789E-1	-1.872527E+10	-1.876160E+10	3.263464E+7	3.632655E+7	-2.212370E+11
2.400000E+3	1.759709E+0	2.000054E+10	6.212387E-1	1.289649E+9	-2.145234E+0	1.951500E+10	9.604503E-1	1.235545E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.138471E+0	3.105685E+0	-3.392116E-1	-4.244155E+0	4.193303E-1	-1.871089E+10	-1.827946E+10	5.410386E+7	-4.314291E+8	-2.184457E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.207053E+0	1.352796E+9	-3.608607E-1	1.970550E+10	4.915803E-1	1.248432E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	7.940944E-1	8.524410E-1	1.715473E+0	-5.834660E-2	1.064108E+0	-1.859062E+10	-1.845707E+10	1.043638E+8	-1.335552E+8	-2.200415E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.354064E+0	1.318830E+9	3.665951E+0	2.013540E+10	1.090400E+0	1.231973E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-5.121104E-1	-2.575551E+0	2.636636E-1	2.063440E+0	-8.794659E-1	-1.869924E+10	-1.890342E+10	8.685705E+7	2.041822E+8	-2.219981E+11
2.475000E+3	5.406053E-1	1.979973E+10	-8.567924E-1	1.230793E+9	-1.577621E+0	1.957560E+10	1.387697E+0	1.223801E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.397398E+0	2.965318E+0	-2.244490E+0	-4.362716E+0	-1.059011E+0	-1.856893E+10	-1.835180E+10	6.991796E+6	-2.171335E+8	-2.185051E+11
2.500000E+3	-1.746062E+0	1.942307E+10	4.536400E-1	1.282975E+9	-1.158396E+0	1.962036E+10	1.333530E+0	1.225290E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.199702E+0	2.491926E+0	-8.798905E-1	-2.922247E-1	6.906436E-1	-1.814009E+10	-1.839507E+10	5.768474E+7	2.549735E+8	-2.176785E+11
