Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-6.439286E-1	1.239181E+9	-2.106314E+0	1.951916E+10	-9.101326E+0	1.253450E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	8.663283E-1	-6.995012E+0	8.457397E+0	7.861340E+0	8.395974E-1	-1.822273E+10	-1.826571E+10	-1.426997E+7	4.297860E+7	-2.155248E+11
1.850000E+3	-9.591645E-1	1.955268E+10	2.873808E+0	1.285453E+9	-1.186576E+0	1.961735E+10	1.540386E+1	1.185131E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.832973E+0	1.659044E+1	-1.253006E+1	-1.275747E+1	3.659206E+0	-1.826723E+10	-1.843222E+10	1.003222E+8	1.649854E+8	-2.167093E+11
2.150000E+3	1.101787E-1	1.972883E+10	-2.916395E+0	1.209288E+9	8.874060E-1	1.983876E+10	-8.766473E+0	1.252517E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-3.026574E+0	-9.653879E+0	5.850078E+0	6.627305E+0	-3.559648E+0	-1.851954E+10	-1.858625E+10	-4.322851E+7	6.670892E+7	-2.193041E+11
2.250000E+3	2.963674E-1	1.975950E+10	-2.653538E+0	1.212746E+9	-4.995667E-1	1.969069E+10	-5.907188E+0	1.244545E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-2.949905E+0	-5.407621E+0	3.253650E+0	2.457716E+0	-2.473773E+0	-1.854675E+10	-1.844615E+10	-3.179927E+7	-1.006022E+8	-2.178497E+11
2.350000E+3	2.062875E+0	2.005047E+10	3.340053E+0	1.291586E+9	2.905051E+0	2.005416E+10	8.371123E+0	1.204738E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	1.277178E+0	5.466072E+0	-5.031070E+0	-4.188894E+0	1.534618E+0	-1.875889E+10	-1.884943E+10	8.684814E+7	9.054005E+7	-2.212707E+11
2.400000E+3	1.759709E+0	2.000054E+10	-2.149028E+0	1.219382E+9	-2.145234E+0	1.951500E+10	-2.840225E+0	1.235995E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.908737E+0	-6.949900E-1	6.911967E-1	-3.213747E+0	-2.350936E+0	-1.878115E+10	-1.827901E+10	-1.661233E+7	-5.021453E+8	-2.185159E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.356337E+0	1.229809E+9	-3.608607E-1	1.970550E+10	9.692254E+0	1.201055E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.769296E+0	1.005311E+1	-1.104859E+1	-1.282241E+1	-2.499283E+0	-1.871361E+10	-1.850445E+10	2.875495E+7	-2.091641E+8	-2.201645E+11
2.450000E+3	1.866174E+0	2.001807E+10	-6.394908E+0	1.163532E+9	3.665951E+0	2.013540E+10	-4.592005E+0	1.240879E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-8.261082E+0	-8.257956E+0	-1.802903E+0	-3.125948E-3	-8.628437E+0	-1.885454E+10	-1.889452E+10	-7.734668E+7	3.997846E+7	-2.221534E+11
2.475000E+3	5.406053E-1	1.979973E+10	-2.295945E+0	1.217450E+9	-1.577621E+0	1.957560E+10	-1.955338E+1	1.282590E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-2.836550E+0	-1.797576E+1	1.725743E+1	1.513921E+1	-2.498163E+0	-1.858228E+10	-1.829301E+10	-6.514066E+7	-2.892660E+8	-2.185184E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-4.386324E-1	1.241881E+9	-1.158396E+0	1.962036E+10	1.828211E+1	1.177106E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.307429E+0	1.944050E+1	-1.872074E+1	-1.813307E+1	-2.016289E-1	-1.818119E+10	-1.844325E+10	6.477473E+7	2.620635E+8	-2.177196E+11
2.525000E+3	-3.350155E-2	1.970516E+10	2.764034E+0	1.284009E+9	7.854483E-1	1.982788E+10	8.069334E+0	1.205579E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.797535E+0	7.283886E+0	-5.305300E+0	-4.486350E+0	2.117698E+0	-1.842115E+10	-1.862230E+10	7.842978E+7	2.011492E+8	-2.192348E+11
2.550000E+3	1.104451E+0	1.989260E+10	1.868293E+0	1.272226E+9	1.063774E+0	1.985759E+10	-2.673931E+1	1.302625E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	7.638418E-1	-2.780308E+1	2.860760E+1	2.856692E+1	1.694358E+0	-1.862038E+10	-1.855497E+10	-3.039831E+7	-6.540788E+7	-2.184138E+11
2.575000E+3	8.034404E-2	1.972391E+10	4.014832E+0	1.300462E+9	1.985314E+0	1.995598E+10	8.648132E+0	1.203966E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	3.934488E+0	6.662817E+0	-4.633299E+0	-2.728329E+0	3.419156E+0	-1.842345E+10	-1.875201E+10	9.649650E+7	3.285596E+8	-2.191290E+11
