Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-3.350155E-2	1.970516E+10	1.534948E-1	1.309678E+9	7.854483E-1	1.982788E+10	-6.854832E+0	1.341158E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	1.869963E-1	-7.640280E+0	7.008326E+0	7.827276E+0	-4.928408E-1	-1.839548E+10	-1.848672E+10	-3.147967E+7	9.123979E+7	-2.192091E+11
2.550000E+3	1.104451E+0	1.989260E+10	1.582470E+0	1.346116E+9	1.063774E+0	1.985759E+10	4.574509E-1	1.262547E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	4.780191E-1	-6.063235E-1	1.125020E+0	1.084343E+0	1.408535E+0	-1.854649E+10	-1.859505E+10	8.356857E+7	4.855900E+7	-2.183399E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.717262E+0	1.349553E+9	1.985314E+0	1.995598E+10	-2.610229E+0	1.295526E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.636918E+0	-4.595544E+0	4.327491E+0	6.232462E+0	1.121586E+0	-1.837436E+10	-1.866045E+10	5.402647E+7	2.860896E+8	-2.190799E+11
2.600000E+3	5.164045E-1	1.979574E+10	2.232300E+0	1.362686E+9	2.772993E-1	1.977363E+10	-3.373546E+0	1.303732E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	1.715895E+0	-3.650845E+0	5.605845E+0	5.366740E+0	2.066603E+0	-1.843305E+10	-1.846990E+10	5.895335E+7	3.684332E+7	-2.183088E+11
2.650000E+3	6.111023E-1	1.981134E+10	5.894147E-1	1.320794E+9	-8.518074E-1	1.965309E+10	-3.377379E+0	1.303773E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-2.168752E-2	-2.525572E+0	3.966794E+0	2.503884E+0	8.391962E-1	-1.849054E+10	-1.834931E+10	1.702026E+7	-1.412303E+8	-2.176182E+11
2.750000E+3	-3.730623E-1	1.964923E+10	1.385946E+0	1.341104E+9	-2.233662E+0	1.950556E+10	4.185132E+0	1.222473E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.759009E+0	6.418795E+0	-2.799186E+0	-4.659786E+0	3.075009E+0	-1.830812E+10	-1.828309E+10	1.186319E+8	-2.503292E+7	-2.150605E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.019861E+0	1.382768E+9	3.076115E+0	2.007243E+10	3.179990E+0	1.233278E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	3.103439E+0	1.038755E-1	-1.601286E-1	2.999563E+0	2.097462E+0	-1.831414E+10	-1.883915E+10	1.494893E+8	5.250059E+8	-2.196227E+11
2.950000E+3	9.751299E-1	1.987130E+10	-2.966988E+0	1.230109E+9	1.109502E+0	1.986247E+10	2.422169E+0	1.241425E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-3.942118E+0	1.312667E+0	-5.389157E+0	-5.254784E+0	-4.625980E+0	-1.864119E+10	-1.862105E+10	-1.131621E+7	-2.014220E+7	-2.210740E+11
3.250000E+3	2.603750E+0	2.013957E+10	2.014786E+0	1.357139E+9	7.703849E-1	1.982627E+10	2.759983E+0	1.237794E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-5.889638E-1	1.989598E+0	-7.451966E-1	-2.578562E+0	-1.143341E-1	-1.878243E+10	-1.858848E+10	1.193456E+8	-1.939493E+8	-2.217758E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.546394E+0	1.345196E+9	2.277661E+0	1.998719E+10	-7.547274E+0	1.348602E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-3.313660E-1	-9.824935E+0	9.093668E+0	9.493569E+0	-4.321562E-1	-1.867479E+10	-1.863858E+10	-3.406289E+6	-3.620166E+7	-2.215222E+11
