Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	2.749499E-3	1.196024E+9	-2.106314E+0	1.951916E+10	-1.297517E+0	1.146278E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.513006E+0	8.087970E-1	1.300267E+0	7.042094E-1	1.486275E+0	-1.826589E+10	-1.837288E+10	4.974571E+7	1.069943E+8	-2.155679E+11
1.850000E+3	-9.591645E-1	1.955268E+10	6.189207E-2	1.198337E+9	-1.186576E+0	1.961735E+10	-2.530372E+0	1.118590E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.021057E+0	-1.343796E+0	2.592264E+0	2.364852E+0	8.472901E-1	-1.835435E+10	-1.849876E+10	7.974680E+7	1.444100E+8	-2.167964E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.641689E-2	1.195274E+9	8.874060E-1	1.983876E+10	1.788598E+0	1.215588E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.265956E-1	9.011916E-1	-1.805014E+0	-1.027787E+0	-6.596701E-1	-1.853355E+10	-1.862318E+10	-2.031356E+7	8.962386E+7	-2.193181E+11
2.250000E+3	2.963674E-1	1.975950E+10	-3.436463E-1	1.182477E+9	-4.995667E-1	1.969069E+10	-1.566087E-1	1.171901E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-6.400137E-1	3.429580E-1	-1.870376E-1	-9.829717E-1	-1.638818E-1	-1.857702E+10	-1.851879E+10	1.057568E+7	-5.822724E+7	-2.178800E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.954216E-1	1.207469E+9	2.905051E+0	2.005416E+10	2.195900E+0	1.224735E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.767453E+0	-7.091507E-1	-1.900478E+0	-1.058303E+0	-1.510014E+0	-1.884300E+10	-1.882943E+10	-1.726560E+7	-1.357369E+7	-2.213548E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.965552E+0	1.119047E+9	-2.145234E+0	1.951500E+10	-4.498485E-1	1.165315E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.725261E+0	1.695386E+0	-1.515704E+0	-5.420647E+0	-2.167461E+0	-1.888149E+10	-1.834969E+10	-4.626813E+7	-5.318011E+8	-2.186163E+11
2.425000E+3	1.412959E+0	1.994342E+10	-5.608989E-1	1.173980E+9	-3.608607E-1	1.970550E+10	-1.785704E+0	1.135314E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.973858E+0	-1.424844E+0	1.224806E+0	-5.490142E-1	-1.703845E+0	-1.876944E+10	-1.857019E+10	3.866651E+7	-1.992525E+8	-2.202203E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.675760E+0	1.261452E+9	3.665951E+0	2.013540E+10	1.213837E+0	1.202679E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.904138E-1	-2.452114E+0	4.619236E-1	2.261700E+0	-5.577694E-1	-1.875662E+10	-1.893272E+10	5.877247E+7	1.760976E+8	-2.220555E+11
2.475000E+3	5.406053E-1	1.979973E+10	4.327977E-1	1.212842E+9	-1.577621E+0	1.957560E+10	-5.190687E-1	1.163761E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.078076E-1	1.058552E+0	9.518664E-1	-1.166360E+0	2.305792E-1	-1.858688E+10	-1.841184E+10	4.908121E+7	-1.750441E+8	-2.185230E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.024599E+0	1.235986E+9	-1.158396E+0	1.962036E+10	8.624100E-1	1.194787E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.770661E+0	2.020806E+0	1.621892E-1	7.498550E-1	1.261603E+0	-1.818708E+10	-1.842557E+10	4.119938E+7	2.384881E+8	-2.177255E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-6.531916E-1	1.170371E+9	7.854483E-1	1.982788E+10	-6.606059E-1	1.160582E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-6.196900E-1	-1.446054E+0	7.414290E-3	8.263641E-1	-1.299527E+0	-1.853479E+10	-1.866730E+10	9.789026E+6	1.325085E+8	-2.193484E+11
2.550000E+3	1.104451E+0	1.989260E+10	-8.923549E-1	1.161018E+9	1.063774E+0	1.985759E+10	-3.004722E-1	1.168670E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.996806E+0	-1.364247E+0	-5.918827E-1	-6.325597E-1	-1.066290E+0	-1.873158E+10	-1.868892E+10	-7.652269E+6	-4.266184E+7	-2.185250E+11
2.575000E+3	8.034404E-2	1.972391E+10	-5.311082E-1	1.175145E+9	1.985314E+0	1.995598E+10	2.703484E+0	1.236135E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-6.114522E-1	7.181696E-1	-3.234592E+0	-1.329622E+0	-1.126784E+0	-1.854877E+10	-1.871984E+10	-6.098917E+7	1.710739E+8	-2.192544E+11
2.600000E+3	5.164045E-1	1.979574E+10	1.231577E-1	1.200732E+9	2.772993E-1	1.977363E+10	-1.900096E+0	1.132745E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-3.932468E-1	-2.177395E+0	2.023254E+0	1.784148E+0	-4.253840E-2	-1.859501E+10	-1.864088E+10	6.798769E+7	4.587766E+7	-2.184707E+11
2.650000E+3	6.111023E-1	1.981134E+10	7.714603E-1	1.226086E+9	-8.518074E-1	1.965309E+10	-1.409537E-1	1.172253E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	1.603581E-1	7.108537E-1	9.124141E-1	-5.504956E-1	1.021242E+0	-1.858525E+10	-1.848083E+10	5.383372E+7	-1.044169E+8	-2.177129E+11
