Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-4.021844E+0	1.174130E+9	-2.106314E+0	1.951916E+10	-1.203522E+0	1.135947E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-2.511587E+0	9.027916E-1	-2.818322E+0	-3.414379E+0	-2.538318E+0	-1.828778E+10	-1.838321E+10	3.818327E+7	9.543184E+7	-2.155898E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-2.770468E+0	1.187299E+9	-1.186576E+0	1.961735E+10	-1.078134E+0	1.139347E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-1.811303E+0	1.084413E-1	-1.692333E+0	-1.919744E+0	-1.985070E+0	-1.836539E+10	-1.847800E+10	4.795165E+7	1.126148E+8	-2.168074E+11
2.150000E+3	1.101787E-1	1.972883E+10	8.838948E+0	1.309471E+9	8.874060E-1	1.983876E+10	1.283726E+0	1.203400E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	8.728769E+0	3.963203E-1	7.555222E+0	8.332449E+0	8.195695E+0	-1.841936E+10	-1.863536E+10	1.060703E+8	2.160077E+8	-2.192039E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.825271E+0	1.197245E+9	-4.995667E-1	1.969069E+10	2.477295E-1	1.175304E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-2.121639E+0	7.472963E-1	-2.073001E+0	-2.868935E+0	-1.645507E+0	-1.856225E+10	-1.851539E+10	2.194120E+7	-4.686172E+7	-2.178652E+11
2.350000E+3	2.062875E+0	2.005047E+10	-2.213651E-1	1.214124E+9	2.905051E+0	2.005416E+10	7.502011E-1	1.188931E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.284240E+0	-2.154849E+0	-9.715662E-1	-1.293908E-1	-2.026800E+0	-1.883635E+10	-1.886523E+10	2.519299E+7	2.888490E+7	-2.213481E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.465320E+0	1.201033E+9	-2.145234E+0	1.951500E+10	-7.939656E-1	1.147054E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.225030E+0	1.351269E+0	-6.713548E-1	-4.576299E+0	-1.667229E+0	-1.879950E+10	-1.836795E+10	5.397978E+7	-4.315532E+8	-2.185343E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.542717E+0	1.200219E+9	-3.608607E-1	1.970550E+10	-3.595951E-1	1.158834E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.955676E+0	1.265552E-3	-1.183122E+0	-2.956942E+0	-2.685663E+0	-1.874320E+10	-1.854667E+10	4.138522E+7	-1.965338E+8	-2.201941E+11
2.450000E+3	1.866174E+0	2.001807E+10	3.529119E+0	1.253592E+9	3.665951E+0	2.013540E+10	2.774731E+0	1.243836E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	1.662945E+0	-8.912199E-1	7.543876E-1	2.554164E+0	1.295589E+0	-1.876448E+10	-1.889156E+10	9.756321E+6	1.270815E+8	-2.220634E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.043597E+0	1.205471E+9	-1.577621E+0	1.957560E+10	6.751469E-1	1.186896E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.584202E+0	2.252768E+0	-1.718744E+0	-3.836970E+0	-1.245816E+0	-1.859425E+10	-1.838870E+10	1.857567E+7	-2.055497E+8	-2.185304E+11
2.500000E+3	-1.746062E+0	1.942307E+10	2.275981E+0	1.240405E+9	-1.158396E+0	1.962036E+10	9.634062E-1	1.194713E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	4.022043E+0	2.121802E+0	1.312575E+0	1.900241E+0	2.512985E+0	-1.818266E+10	-1.842564E+10	4.569177E+7	2.429805E+8	-2.177211E+11
2.525000E+3	-3.350155E-2	1.970516E+10	9.110274E-1	1.226041E+9	7.854483E-1	1.982788E+10	-4.349026E-1	1.156791E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	9.445289E-1	-1.220351E+0	1.345930E+0	2.164880E+0	2.646918E-1	-1.847912E+10	-1.867109E+10	6.924959E+7	1.919690E+8	-2.192928E+11
2.550000E+3	1.104451E+0	1.989260E+10	3.094919E+0	1.249023E+9	1.063774E+0	1.985759E+10	5.801229E-1	1.184319E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	1.990468E+0	-4.836515E-1	2.514796E+0	2.474119E+0	2.920984E+0	-1.864358E+10	-1.867327E+10	6.470447E+7	2.969490E+7	-2.184370E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.216569E+0	1.239780E+9	1.985314E+0	1.995598E+10	7.879501E-1	1.189955E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	2.136225E+0	-1.197364E+0	1.428619E+0	3.333589E+0	1.620893E+0	-1.848413E+10	-1.876602E+10	4.982489E+7	2.818880E+8	-2.191897E+11
2.600000E+3	5.164045E-1	1.979574E+10	-3.959925E+0	1.174781E+9	2.772993E-1	1.977363E+10	1.099137E+0	1.198394E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-4.476329E+0	8.218374E-1	-5.059062E+0	-5.298167E+0	-4.125621E+0	-1.862096E+10	-1.857524E+10	-2.361291E+7	-4.572294E+7	-2.184967E+11
2.650000E+3	6.111023E-1	1.981134E+10	-2.985017E+0	1.185041E+9	-8.518074E-1	1.965309E+10	8.248461E-1	1.190956E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-3.596119E+0	1.676654E+0	-3.809863E+0	-5.272772E+0	-2.735235E+0	-1.862630E+10	-1.846213E+10	-5.914723E+6	-1.641653E+8	-2.177540E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-5.215970E+0	1.161563E+9	-2.233662E+0	1.950556E+10	-1.200967E+0	1.136016E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-4.842908E+0	1.032695E+0	-4.015003E+0	-5.875603E+0	-3.526908E+0	-1.848766E+10	-1.836955E+10	2.554755E+7	-1.181173E+8	-2.152400E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.691377E+0	1.255300E+9	3.076115E+0	2.007243E+10	-1.126070E+0	1.138047E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	3.774955E+0	-4.202184E+0	4.817447E+0	7.977139E+0	2.768977E+0	-1.844161E+10	-1.893438E+10	1.172530E+8	4.927696E+8	-2.197502E+11
2.950000E+3	9.751299E-1	1.987130E+10	4.380294E+0	1.262550E+9	1.109502E+0	1.986247E+10	1.467553E+0	1.208386E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	3.405164E+0	3.580512E-1	2.912741E+0	3.047113E+0	2.721301E+0	-1.860875E+10	-1.865409E+10	5.416415E+7	4.533817E+7	-2.210415E+11
3.250000E+3	2.603750E+0	2.013957E+10	-1.138615E+0	1.204471E+9	7.703849E-1	1.982627E+10	4.242738E+0	1.283648E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-3.742365E+0	3.472353E+0	-5.381353E+0	-7.214718E+0	-3.267736E+0	-1.893509E+10	-1.854262E+10	-7.917682E+7	-3.924717E+8	-2.219284E+11
