Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	9.591266E-1	1.257835E+9	-2.106314E+0	1.951916E+10	1.059777E-1	1.189542E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.469383E+0	2.212292E+0	8.531489E-1	2.570916E-1	2.442653E+0	-1.820407E+10	-1.832962E+10	6.829340E+7	1.255420E+8	-2.155061E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-5.982777E+0	1.187717E+9	-1.186576E+0	1.961735E+10	-3.919411E+0	1.152784E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-5.023613E+0	-2.732835E+0	-2.063367E+0	-2.290778E+0	-5.197379E+0	-1.836497E+10	-1.846456E+10	3.493328E+7	9.959644E+7	-2.168070E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.874548E+0	1.267082E+9	8.874060E-1	1.983876E+10	4.063692E+0	1.225682E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.764369E+0	3.176286E+0	-2.189145E+0	-1.411917E+0	1.231294E+0	-1.846174E+10	-1.861308E+10	4.139988E+7	1.513373E+8	-2.192463E+11
2.250000E+3	2.963674E-1	1.975950E+10	-6.006763E+0	1.187475E+9	-4.995667E-1	1.969069E+10	-3.517501E+0	1.156454E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-6.303130E+0	-3.017935E+0	-2.489261E+0	-3.285196E+0	-5.826998E+0	-1.857202E+10	-1.853424E+10	3.102097E+7	-3.778195E+7	-2.178750E+11
2.350000E+3	2.062875E+0	2.005047E+10	9.155866E+0	1.340628E+9	2.905051E+0	2.005416E+10	3.267242E+0	1.218409E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	7.092991E+0	3.621916E-1	5.888624E+0	6.730799E+0	7.350430E+0	-1.870984E+10	-1.883576E+10	1.222190E+8	1.259109E+8	-2.212216E+11
2.400000E+3	1.759709E+0	2.000054E+10	4.119753E+0	1.289760E+9	-2.145234E+0	1.951500E+10	-3.331508E+0	1.158153E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	2.360044E+0	-1.186273E+0	7.451261E+0	3.546317E+0	3.917845E+0	-1.871078E+10	-1.835685E+10	1.316073E+8	-3.539256E+8	-2.184455E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.699997E-1	1.249865E+9	-3.608607E-1	1.970550E+10	5.615920E+0	1.239856E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.242959E+0	5.976781E+0	-5.445920E+0	-7.219740E+0	-9.729462E-1	-1.869355E+10	-1.846564E+10	1.000859E+7	-2.279104E+8	-2.201444E+11
2.450000E+3	1.866174E+0	2.001807E+10	-3.826388E+0	1.209498E+9	3.665951E+0	2.013540E+10	3.263372E+0	1.218374E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-5.692562E+0	-4.025786E-1	-7.089761E+0	-5.289984E+0	-6.059918E+0	-1.880857E+10	-1.891702E+10	-8.875363E+6	1.084498E+8	-2.221075E+11
2.475000E+3	5.406053E-1	1.979973E+10	-3.335441E+0	1.214457E+9	-1.577621E+0	1.957560E+10	9.094720E+0	1.271623E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-3.876047E+0	1.067234E+1	-1.243016E+1	-1.454839E+1	-3.537660E+0	-1.858527E+10	-1.830398E+10	-5.716547E+7	-2.812908E+8	-2.185214E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.180159E+1	1.128943E+9	-1.158396E+0	1.962036E+10	6.330674E+0	1.246383E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-1.005553E+1	7.489070E+0	-1.813226E+1	-1.754460E+1	-1.156459E+1	-1.829412E+10	-1.837397E+10	-1.174395E+8	7.984927E+7	-2.178326E+11
