Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.512120E+1	1.178426E+9	-2.106314E+0	1.951916E+10	4.075250E+0	1.202232E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.663146E+1	6.181564E+0	1.104595E+1	1.044989E+1	1.660473E+1	-1.828348E+10	-1.831693E+10	-2.380684E+7	3.344173E+7	-2.155855E+11
1.850000E+3	-9.591645E-1	1.955268E+10	2.670475E+0	1.262430E+9	-1.186576E+0	1.961735E+10	3.832439E+0	1.204640E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.629639E+0	5.019014E+0	-1.161964E+0	-1.389375E+0	3.455873E+0	-1.829026E+10	-1.841271E+10	5.779006E+7	1.224532E+8	-2.167323E+11
2.150000E+3	1.101787E-1	1.972883E+10	-3.269856E+0	1.302509E+9	8.874060E-1	1.983876E+10	-2.785199E-1	1.245397E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-3.380034E+0	-1.165926E+0	-2.991336E+0	-2.214109E+0	-3.913109E+0	-1.842632E+10	-1.859337E+10	5.711211E+7	1.670495E+8	-2.192109E+11
2.250000E+3	2.963674E-1	1.975950E+10	-2.654244E+0	1.298355E+9	-4.995667E-1	1.969069E+10	-1.321575E+0	1.255738E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-2.950611E+0	-8.220082E-1	-1.332669E+0	-2.128603E+0	-2.474479E+0	-1.846114E+10	-1.843495E+10	4.261755E+7	-2.618537E+7	-2.177641E+11
2.350000E+3	2.062875E+0	2.005047E+10	-1.186758E+1	1.360517E+9	2.905051E+0	2.005416E+10	-6.307593E+0	1.305170E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.393045E+1	-9.212644E+0	-5.559983E+0	-4.717808E+0	-1.367301E+1	-1.868996E+10	-1.874899E+10	5.534678E+7	5.903869E+7	-2.212017E+11
2.400000E+3	1.759709E+0	2.000054E+10	3.435818E+0	1.257266E+9	-2.145234E+0	1.951500E+10	7.455173E-1	1.235244E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	1.676109E+0	2.890752E+0	2.690301E+0	-1.214643E+0	3.233910E+0	-1.874327E+10	-1.827976E+10	2.202192E+7	-4.635110E+8	-2.184780E+11
2.425000E+3	1.412959E+0	1.994342E+10	-4.783831E-1	1.283675E+9	-3.608607E-1	1.970550E+10	2.112606E+0	1.221690E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.891342E+0	2.473467E+0	-2.590989E+0	-4.364809E+0	-1.621329E+0	-1.865974E+10	-1.848381E+10	6.198439E+7	-1.759346E+8	-2.201106E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.700930E+0	1.241983E+9	3.665951E+0	2.013540E+10	2.417799E+0	1.218665E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	3.834756E+0	-1.248152E+0	3.283131E+0	5.082908E+0	3.467401E+0	-1.877609E+10	-1.891673E+10	2.331874E+7	1.406439E+8	-2.220750E+11
2.475000E+3	5.406053E-1	1.979973E+10	6.766918E+0	1.234791E+9	-1.577621E+0	1.957560E+10	6.117262E+0	1.181987E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	6.226313E+0	7.694883E+0	6.496554E-1	-1.468571E+0	6.564699E+0	-1.856493E+10	-1.839361E+10	5.280389E+7	-1.713214E+8	-2.185011E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.516901E+0	1.270213E+9	-1.158396E+0	1.962036E+10	-3.188762E-2	1.242951E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	3.262962E+0	1.126508E+0	1.548788E+0	2.136454E+0	1.753904E+0	-1.815285E+10	-1.837740E+10	2.726137E+7	2.245501E+8	-2.176913E+11
