Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.002842E+1	1.247322E+9	-2.106314E+0	1.951916E+10	-1.587225E+0	1.209350E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.153867E+1	5.190888E-1	1.161564E+1	1.101959E+1	1.151194E+1	-1.821459E+10	-1.830981E+10	3.797242E+7	9.522099E+7	-2.155166E+11
1.850000E+3	-9.591645E-1	1.955268E+10	5.744928E+0	1.256533E+9	-1.186576E+0	1.961735E+10	-8.901976E-1	1.218386E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	6.704092E+0	2.963781E-1	6.635125E+0	6.407714E+0	6.530326E+0	-1.829615E+10	-1.839896E+10	3.814709E+7	1.028102E+8	-2.167382E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.581077E+1	1.302883E+9	8.874060E-1	1.983876E+10	-1.100728E-1	1.228499E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.592095E+1	-9.974788E-1	-1.570070E+1	-1.492347E+1	-1.645403E+1	-1.842594E+10	-1.861026E+10	7.438391E+7	1.843213E+8	-2.192105E+11
2.250000E+3	2.963674E-1	1.975950E+10	9.153676E+0	1.249203E+9	-4.995667E-1	1.969069E+10	1.221072E+0	1.245755E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	8.857309E+0	1.720639E+0	7.932604E+0	7.136670E+0	9.333441E+0	-1.851029E+10	-1.844494E+10	3.448172E+6	-6.535475E+7	-2.178132E+11
2.350000E+3	2.062875E+0	2.005047E+10	-9.116248E+0	1.288488E+9	2.905051E+0	2.005416E+10	1.366423E+0	1.247639E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.117912E+1	-1.538627E+0	-1.048267E+1	-9.640496E+0	-1.092168E+1	-1.876199E+10	-1.880653E+10	4.084864E+7	4.454055E+7	-2.212738E+11
2.400000E+3	1.759709E+0	2.000054E+10	-7.510969E+0	1.285036E+9	-2.145234E+0	1.951500E+10	6.131795E+0	1.309415E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-9.270678E+0	8.277029E+0	-1.364276E+1	-1.754771E+1	-7.712877E+0	-1.871550E+10	-1.820559E+10	-2.437862E+7	-5.099116E+8	-2.184503E+11
2.425000E+3	1.412959E+0	1.994342E+10	-8.363604E+0	1.286869E+9	-3.608607E-1	1.970550E+10	-3.573971E+0	1.183595E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-9.776563E+0	-3.213110E+0	-4.789633E+0	-6.563453E+0	-9.506550E+0	-1.865655E+10	-1.852191E+10	1.032747E+8	-1.346443E+8	-2.201074E+11
2.450000E+3	1.866174E+0	2.001807E+10	-2.375216E+1	1.319959E+9	3.665951E+0	2.013540E+10	6.833393E-1	1.238784E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.561833E+1	-2.982612E+0	-2.443550E+1	-2.263572E+1	-2.598569E+1	-1.869811E+10	-1.889661E+10	8.117446E+7	1.984996E+8	-2.219970E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.168604E+1	1.294014E+9	-1.577621E+0	1.957560E+10	-3.242786E-1	1.225722E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.222665E+1	1.253342E+0	-1.136176E+1	-1.347999E+1	-1.188826E+1	-1.850571E+10	-1.834988E+10	6.829160E+7	-1.558337E+8	-2.184418E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-2.139192E+1	1.314883E+9	-1.158396E+0	1.962036E+10	5.871912E-1	1.237538E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-1.964585E+1	1.745587E+0	-2.197911E+1	-2.139144E+1	-2.115491E+1	-1.810818E+10	-1.838282E+10	7.734578E+7	2.746345E+8	-2.176466E+11
