Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	7.806786E-1	1.199335E+9	-2.106314E+0	1.951916E+10	-3.768910E-1	1.168170E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.290935E+0	1.729423E+0	1.157570E+0	5.615124E-1	2.264205E+0	-1.826257E+10	-1.835099E+10	3.116537E+7	8.841394E+7	-2.155646E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-6.155867E-1	1.172766E+9	-1.186576E+0	1.961735E+10	-1.753461E+0	1.139229E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.435777E-1	-5.668849E-1	1.137874E+0	9.104627E-1	1.698113E-1	-1.837992E+10	-1.847812E+10	3.353677E+7	9.819992E+7	-2.168220E+11
2.150000E+3	1.101787E-1	1.972883E+10	9.698418E-1	1.202935E+9	8.874060E-1	1.983876E+10	1.371030E+0	1.204917E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	8.596630E-1	4.836240E-1	-4.011882E-1	3.760390E-1	3.265886E-1	-1.852589E+10	-1.863385E+10	-1.982583E+6	1.079548E+8	-2.193104E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.255422E+0	1.160591E+9	-4.995667E-1	1.969069E+10	-3.174013E-1	1.169421E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.551790E+0	1.821654E-1	-9.380210E-1	-1.733955E+0	-1.075658E+0	-1.859890E+10	-1.852127E+10	-8.829426E+6	-7.763235E+7	-2.179018E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.204887E-1	1.186773E+9	2.905051E+0	2.005416E+10	1.076723E+0	1.198730E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.942386E+0	-1.828328E+0	-9.562343E-1	-1.140589E-1	-1.684947E+0	-1.886370E+10	-1.885543E+10	-1.195720E+7	-8.265289E+6	-2.213755E+11
2.400000E+3	1.759709E+0	2.000054E+10	2.869074E+0	1.239074E+9	-2.145234E+0	1.951500E+10	-6.895172E-2	1.174644E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	1.109364E+0	2.076283E+0	2.938025E+0	-9.669184E-1	2.667165E+0	-1.876146E+10	-1.834036E+10	6.443060E+7	-4.211024E+8	-2.184962E+11
2.425000E+3	1.412959E+0	1.994342E+10	7.395720E-1	1.198553E+9	-3.608607E-1	1.970550E+10	3.516284E+0	1.250018E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-6.733870E-1	3.877144E+0	-2.776712E+0	-4.550531E+0	-4.033738E-1	-1.874487E+10	-1.845548E+10	-5.146508E+7	-2.893841E+8	-2.201958E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.283737E+0	1.285022E+9	3.665951E+0	2.013540E+10	-1.628319E-1	1.172670E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	3.417563E+0	-3.828783E+0	5.446568E+0	7.246345E+0	3.050207E+0	-1.873305E+10	-1.896273E+10	1.123519E+8	2.296770E+8	-2.220319E+11
2.475000E+3	5.406053E-1	1.979973E+10	2.472813E+0	1.231534E+9	-1.577621E+0	1.957560E+10	2.110993E+0	1.220474E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.932208E+0	3.688614E+0	3.618201E-1	-1.756406E+0	2.270595E+0	-1.856819E+10	-1.835513E+10	1.106020E+7	-2.130651E+8	-2.185043E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-6.268240E-1	1.172552E+9	-1.158396E+0	1.962036E+10	-2.022795E+0	1.133567E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.119238E+0	-8.643992E-1	1.395971E+0	1.983637E+0	-3.898205E-1	-1.825052E+10	-1.848679E+10	3.898530E+7	2.362740E+8	-2.177890E+11
2.525000E+3	-3.350155E-2	1.970516E+10	8.405753E-1	1.200475E+9	7.854483E-1	1.982788E+10	1.064352E+0	1.198470E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	8.740768E-1	2.789041E-1	-2.237770E-1	5.951728E-1	1.942397E-1	-1.850468E+10	-1.862941E+10	2.005105E+6	1.247246E+8	-2.193183E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.109697E-1	1.188494E+9	1.063774E+0	1.985759E+10	1.117236E+0	1.199582E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-8.934817E-1	5.346202E-2	-9.062667E-1	-9.469437E-1	3.703459E-2	-1.870411E+10	-1.865801E+10	-1.108721E+7	-4.609678E+7	-2.184975E+11
2.575000E+3	8.034404E-2	1.972391E+10	3.525147E+0	1.251559E+9	1.985314E+0	1.995598E+10	1.774068E+0	1.213391E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	3.444803E+0	-2.112469E-1	1.751079E+0	3.656050E+0	2.929471E+0	-1.847235E+10	-1.874258E+10	3.816798E+7	2.702311E+8	-2.191779E+11
2.600000E+3	5.164045E-1	1.979574E+10	2.819469E+0	1.238131E+9	2.772993E-1	1.977363E+10	3.768868E+0	1.255328E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	2.303065E+0	3.491569E+0	-9.493992E-1	-1.188504E+0	2.653773E+0	-1.855761E+10	-1.851830E+10	-1.719781E+7	-3.930784E+7	-2.184333E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.031026E+0	1.204099E+9	-8.518074E-1	1.965309E+10	9.465045E-1	1.195992E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	4.199233E-1	1.798312E+0	8.452106E-2	-1.378389E+0	1.280807E+0	-1.860724E+10	-1.845710E+10	8.106681E+6	-1.501439E+8	-2.177349E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-3.913393E-1	1.177033E+9	-2.233662E+0	1.950556E+10	-2.310016E+0	1.127529E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-1.827701E-2	-7.635376E-2	1.918677E+0	5.807676E-2	1.297723E+0	-1.847219E+10	-1.837803E+10	4.950464E+7	-9.416020E+7	-2.152246E+11
2.850000E+3	-8.357742E-2	1.969691E+10	3.445298E+0	1.250039E+9	3.076115E+0	2.007243E+10	1.541886E+0	1.208509E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	3.528875E+0	-1.534229E+0	1.903412E+0	5.063104E+0	2.522898E+0	-1.844687E+10	-1.886392E+10	4.152985E+7	4.170465E+8	-2.197555E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.859447E+0	1.219863E+9	1.109502E+0	1.986247E+10	8.299313E-1	1.193542E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	8.843175E-1	-2.795708E-1	1.029516E+0	1.163888E+0	2.004549E-1	-1.865144E+10	-1.866893E+10	2.632115E+7	1.749517E+7	-2.210842E+11
3.250000E+3	2.603750E+0	2.013957E+10	-1.470702E+0	1.156495E+9	7.703849E-1	1.982627E+10	1.341685E+0	1.204300E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-4.074453E+0	5.713004E-1	-2.812388E+0	-4.645753E+0	-3.599823E+0	-1.898307E+10	-1.862197E+10	-4.780575E+7	-3.611006E+8	-2.219764E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.557296E+0	1.214113E+9	2.277661E+0	1.998719E+10	3.596514E+0	1.251705E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-3.204634E-1	1.318853E+0	-2.039217E+0	-1.639316E+0	-4.212535E-1	-1.880587E+10	-1.873548E+10	-3.759166E+7	-7.038704E+7	-2.216533E+11
