Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.659673E+0	1.270821E+9	-2.106314E+0	1.951916E+10	3.198265E+0	1.186531E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	3.169930E+0	5.304579E+0	-1.538591E+0	-2.134648E+0	3.143199E+0	-1.819109E+10	-1.833263E+10	8.429026E+7	1.415388E+8	-2.154931E+11
1.850000E+3	-9.591645E-1	1.955268E+10	6.661846E+0	1.299210E+9	-1.186576E+0	1.961735E+10	-2.093885E+0	1.277503E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	7.621011E+0	-9.073089E-1	8.755731E+0	8.528320E+0	7.447244E+0	-1.825347E+10	-1.833985E+10	2.170703E+7	8.637018E+7	-2.166955E+11
2.150000E+3	1.101787E-1	1.972883E+10	5.375046E+0	1.291907E+9	8.874060E-1	1.983876E+10	1.701937E+0	1.212253E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	5.264867E+0	8.145312E-1	3.673109E+0	4.450336E+0	4.731793E+0	-1.843692E+10	-1.862651E+10	7.965407E+7	1.895915E+8	-2.192215E+11
2.250000E+3	2.963674E-1	1.975950E+10	-7.914683E+0	1.216485E+9	-4.995667E-1	1.969069E+10	-5.125018E-2	1.242390E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-8.211051E+0	4.483166E-1	-7.863433E+0	-8.659367E+0	-7.734919E+0	-1.854301E+10	-1.844830E+10	-2.590534E+7	-9.470826E+7	-2.178459E+11
2.350000E+3	2.062875E+0	2.005047E+10	-5.781883E+0	1.228589E+9	2.905051E+0	2.005416E+10	-2.755067E+0	1.288868E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-7.844758E+0	-5.660117E+0	-3.026816E+0	-2.184640E+0	-7.587318E+0	-1.882188E+10	-1.876530E+10	-6.027964E+7	-5.658773E+7	-2.213337E+11
2.400000E+3	1.759709E+0	2.000054E+10	-8.846273E+0	1.211198E+9	-2.145234E+0	1.951500E+10	-2.739555E+0	1.288602E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.060598E+1	-5.943201E-1	-6.106719E+0	-1.001166E+1	-9.048182E+0	-1.878934E+10	-1.822640E+10	-7.740410E+7	-5.629371E+8	-2.185241E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.216234E+0	1.268305E+9	-3.608607E-1	1.970550E+10	4.678125E-1	1.233467E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.967252E-1	8.286732E-1	7.484214E-1	-1.025398E+0	7.328800E-2	-1.867511E+10	-1.847203E+10	3.483735E+7	-2.030817E+8	-2.201260E+11
2.450000E+3	1.866174E+0	2.001807E+10	4.438807E+0	1.286594E+9	3.665951E+0	2.013540E+10	7.793449E-1	1.228112E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	2.572633E+0	-2.886606E+0	3.659462E+0	5.459239E+0	2.205277E+0	-1.873148E+10	-1.890729E+10	5.848140E+7	1.758065E+8	-2.220304E+11
2.475000E+3	5.406053E-1	1.979973E+10	3.766569E-1	1.263540E+9	-1.577621E+0	1.957560E+10	-1.088701E+0	1.260224E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.639485E-1	4.889192E-1	1.465358E+0	-6.528677E-1	1.744383E-1	-1.853619E+10	-1.831538E+10	3.316183E+6	-2.208091E+8	-2.184723E+11
2.500000E+3	-1.746062E+0	1.942307E+10	6.565629E-1	1.265128E+9	-1.158396E+0	1.962036E+10	-2.205321E+0	1.279418E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.402625E+0	-1.046925E+0	2.861884E+0	3.449550E+0	8.935664E-1	-1.815794E+10	-1.834094E+10	-1.428991E+7	1.829988E+8	-2.176964E+11
2.525000E+3	-3.350155E-2	1.970516E+10	3.115130E+0	1.279081E+9	7.854483E-1	1.982788E+10	2.625153E+0	1.196383E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	3.148632E+0	1.839705E+0	4.899770E-1	1.308927E+0	2.468795E+0	-1.842608E+10	-1.863150E+10	8.269856E+7	2.054180E+8	-2.192397E+11
2.550000E+3	1.104451E+0	1.989260E+10	1.088686E+1	1.323188E+9	1.063774E+0	1.985759E+10	-4.322900E-1	1.248940E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	9.782407E+0	-1.496064E+0	1.131915E+1	1.127847E+1	1.071292E+1	-1.856941E+10	-1.860865E+10	7.424764E+7	3.923806E+7	-2.183628E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.949942E+0	1.278144E+9	1.985314E+0	1.995598E+10	2.752889E+0	1.194187E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	2.869598E+0	7.675743E-1	1.970536E-1	2.102024E+0	2.354266E+0	-1.844577E+10	-1.876179E+10	8.395685E+7	3.160200E+8	-2.191514E+11
2.600000E+3	5.164045E-1	1.979574E+10	-3.496990E+0	1.241556E+9	2.772993E-1	1.977363E+10	5.886653E+0	1.140318E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-4.013394E+0	5.609353E+0	-9.383643E+0	-9.622748E+0	-3.662686E+0	-1.855418E+10	-1.863331E+10	1.012382E+8	7.912821E+7	-2.184299E+11
2.650000E+3	6.111023E-1	1.981134E+10	4.742129E+0	1.288315E+9	-8.518074E-1	1.965309E+10	-1.296610E+0	1.263798E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	4.131027E+0	-4.448025E-1	6.038739E+0	4.575829E+0	4.991910E+0	-1.852302E+10	-1.838929E+10	2.451730E+7	-1.337333E+8	-2.176507E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-9.147408E-1	1.256211E+9	-2.233662E+0	1.950556E+10	4.184558E+0	1.169577E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-5.416785E-1	6.418221E+0	-5.099299E+0	-6.959899E+0	7.743219E-1	-1.839302E+10	-1.833599E+10	8.663420E+7	-5.703063E+7	-2.151454E+11
2.850000E+3	-8.357742E-2	1.969691E+10	2.160854E-1	1.262629E+9	3.076115E+0	2.007243E+10	3.258182E-1	1.235908E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	2.996628E-1	-2.750296E+0	-1.097328E-1	3.049959E+0	-7.063145E-1	-1.843428E+10	-1.883652E+10	2.672040E+7	4.022370E+8	-2.197429E+11
2.950000E+3	9.751299E-1	1.987130E+10	-9.157849E+0	1.209429E+9	1.109502E+0	1.986247E+10	-1.693702E+0	1.270624E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.013298E+1	-2.803204E+0	-7.464147E+0	-7.329774E+0	-1.081684E+1	-1.866187E+10	-1.859185E+10	-6.119422E+7	-7.002021E+7	-2.210946E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.044204E+1	1.320663E+9	7.703849E-1	1.982627E+10	2.230681E+0	1.203164E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	7.838294E+0	1.460297E+0	8.211362E+0	6.377997E+0	8.312923E+0	-1.881890E+10	-1.862311E+10	1.174995E+8	-1.957954E+8	-2.218122E+11
