Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	4.461535E-1	1.234195E+9	-2.106314E+0	1.951916E+10	-2.784031E+0	1.146852E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.956410E+0	-6.777165E-1	3.230184E+0	2.634127E+0	1.929679E+0	-1.822771E+10	-1.837231E+10	8.734213E+7	1.445907E+8	-2.155298E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-3.233705E+0	1.180716E+9	-1.186576E+0	1.961735E+10	-3.931907E-1	1.178808E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-2.274540E+0	7.933851E-1	-2.840514E+0	-3.067925E+0	-2.448307E+0	-1.837197E+10	-1.843854E+10	1.908217E+6	6.657137E+7	-2.168140E+11
2.150000E+3	1.101787E-1	1.972883E+10	-2.526678E+0	1.190991E+9	8.874060E-1	1.983876E+10	1.092340E+0	1.198663E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-2.636857E+0	2.049337E-1	-3.619017E+0	-2.841790E+0	-3.169931E+0	-1.853784E+10	-1.864010E+10	-7.671664E+6	1.022658E+8	-2.193224E+11
2.250000E+3	2.963674E-1	1.975950E+10	2.346045E+0	1.261806E+9	-4.995667E-1	1.969069E+10	4.218517E-1	1.189701E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	2.049678E+0	9.214185E-1	1.924194E+0	1.128259E+0	2.525810E+0	-1.849769E+10	-1.850099E+10	7.210445E+7	3.301535E+6	-2.178006E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.968184E+0	1.270847E+9	2.905051E+0	2.005416E+10	1.663030E+0	1.206290E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	9.053086E-1	-1.242021E+0	1.305154E+0	2.147329E+0	1.162748E+0	-1.877963E+10	-1.884787E+10	6.455681E+7	6.824872E+7	-2.212914E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.382709E+0	1.207616E+9	-2.145234E+0	1.951500E+10	3.554966E+0	1.231577E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.142418E+0	5.700201E+0	-4.937675E+0	-8.842619E+0	-1.584617E+0	-1.879292E+10	-1.828343E+10	-2.396100E+7	-5.094940E+8	-2.185277E+11
2.425000E+3	1.412959E+0	1.994342E+10	6.409868E+0	1.320864E+9	-3.608607E-1	1.970550E+10	-1.151088E+0	1.168678E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	4.996909E+0	-7.902274E-1	7.560956E+0	5.787136E+0	5.266922E+0	-1.862255E+10	-1.853682E+10	1.521867E+8	-8.573227E+7	-2.200734E+11
2.450000E+3	1.866174E+0	2.001807E+10	3.185431E+0	1.274004E+9	3.665951E+0	2.013540E+10	6.312156E-1	1.192499E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	1.319257E+0	-3.034735E+0	2.554215E+0	4.353992E+0	9.519015E-1	-1.874407E+10	-1.894290E+10	8.150486E+7	1.988300E+8	-2.220430E+11
2.475000E+3	5.406053E-1	1.979973E+10	3.538386E-1	1.232853E+9	-1.577621E+0	1.957560E+10	6.678411E-1	1.192989E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.867667E-1	2.245462E+0	-3.140025E-1	-2.432229E+0	1.516200E-1	-1.856687E+10	-1.838261E+10	3.986418E+7	-1.842611E+8	-2.185030E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.409447E+0	1.248194E+9	-1.158396E+0	1.962036E+10	1.904820E+0	1.209522E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	3.155509E+0	3.063216E+0	-4.953731E-1	9.229264E-2	1.646451E+0	-1.817487E+10	-1.841083E+10	3.867223E+7	2.359610E+8	-2.177133E+11
