Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.574007E+0	1.204376E+9	-2.106314E+0	1.951916E+10	-2.347487E+0	1.091429E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-6.374995E-2	-2.411729E-1	7.734802E-1	1.774230E-1	-9.048080E-2	-1.825753E+10	-1.842773E+10	1.129465E+8	1.701951E+8	-2.155596E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-4.062400E+0	1.173828E+9	-1.186576E+0	1.961735E+10	7.832365E-1	1.177301E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-3.103235E+0	1.969812E+0	-4.845636E+0	-5.073047E+0	-3.277002E+0	-1.837886E+10	-1.844005E+10	-3.473038E+6	6.119012E+7	-2.168209E+11
2.150000E+3	1.101787E-1	1.972883E+10	-2.352055E-1	1.220811E+9	8.874060E-1	1.983876E+10	-9.138958E-2	1.153312E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-3.453842E-1	-9.787956E-1	-1.438159E-1	6.334113E-1	-8.784587E-1	-1.850802E+10	-1.868545E+10	6.749965E+7	1.774371E+8	-2.192926E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.384315E+0	1.240692E+9	-4.995667E-1	1.969069E+10	2.632361E+0	1.228021E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.087948E+0	3.131928E+0	-1.248046E+0	-2.043980E+0	1.564080E+0	-1.851880E+10	-1.846267E+10	1.267172E+7	-5.613120E+7	-2.178217E+11
2.350000E+3	2.062875E+0	2.005047E+10	4.487297E+0	1.278785E+9	2.905051E+0	2.005416E+10	-9.767209E-1	1.129028E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	2.424422E+0	-3.881771E+0	5.464018E+0	6.306193E+0	2.681862E+0	-1.877169E+10	-1.892514E+10	1.497568E+8	1.534487E+8	-2.212835E+11
2.400000E+3	1.759709E+0	2.000054E+10	-2.223132E+0	1.196407E+9	-2.145234E+0	1.951500E+10	1.649508E+0	1.201062E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.982842E+0	3.794742E+0	-3.872640E+0	-7.777584E+0	-2.425041E+0	-1.880413E+10	-1.831394E+10	-4.654929E+6	-4.901879E+8	-2.185389E+11
2.425000E+3	1.412959E+0	1.994342E+10	-3.190829E-1	1.219781E+9	-3.608607E-1	1.970550E+10	2.989938E-1	1.164019E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.732042E+0	6.598545E-1	-6.180767E-1	-2.391896E+0	-1.462029E+0	-1.872364E+10	-1.854148E+10	5.576222E+7	-1.821568E+8	-2.201745E+11
2.450000E+3	1.866174E+0	2.001807E+10	-3.368514E-1	1.219563E+9	3.665951E+0	2.013540E+10	2.796137E+0	1.232513E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.203025E+0	-8.698137E-1	-3.132989E+0	-1.333212E+0	-2.570381E+0	-1.879851E+10	-1.890288E+10	-1.294955E+7	1.043756E+8	-2.220974E+11
2.475000E+3	5.406053E-1	1.979973E+10	-5.115756E-1	1.217418E+9	-1.577621E+0	1.957560E+10	3.880136E+0	1.262246E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.052181E+0	5.457757E+0	-4.391712E+0	-6.509938E+0	-7.137942E-1	-1.858231E+10	-1.831335E+10	-4.482726E+7	-2.689526E+8	-2.185184E+11
2.500000E+3	-1.746062E+0	1.942307E+10	7.084553E-1	1.232396E+9	-1.158396E+0	1.962036E+10	2.150608E+0	1.214807E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.454517E+0	3.309004E+0	-1.442152E+0	-8.544867E-1	9.454589E-1	-1.819067E+10	-1.840555E+10	1.758876E+7	2.148775E+8	-2.177291E+11
