Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-4.558864E+0	1.195482E+9	-2.106314E+0	1.951916E+10	-3.027215E+1	1.249774E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-3.048608E+0	-2.816584E+1	2.571329E+1	2.511723E+1	-3.075338E+0	-1.826643E+10	-1.826938E+10	-5.429207E+7	2.956498E+6	-2.155685E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.258624E+0	1.276628E+9	-1.186576E+0	1.961735E+10	-6.672540E+1	1.233861E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-2.994600E-1	-6.553883E+1	6.546678E+1	6.523937E+1	-4.732264E-1	-1.827606E+10	-1.838349E+10	4.276704E+7	1.074302E+8	-2.167181E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.985535E+0	1.356395E+9	8.874060E-1	1.983876E+10	-1.993042E+1	1.254288E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.875356E+0	-2.081782E+1	2.191595E+1	2.269318E+1	1.342281E+0	-1.837243E+10	-1.858448E+10	1.021067E+8	2.120442E+8	-2.191570E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.913858E+0	1.354633E+9	-4.995667E-1	1.969069E+10	-1.659269E+1	1.255745E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.617491E+0	-1.609313E+1	1.850655E+1	1.771062E+1	2.093623E+0	-1.840486E+10	-1.843495E+10	9.888733E+7	3.008441E+7	-2.177078E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.918096E+0	1.354737E+9	2.905051E+0	2.005416E+10	1.335207E+2	1.321274E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.447790E-1	1.306156E+2	-1.316026E+2	-1.307604E+2	1.126607E-1	-1.869574E+10	-1.873289E+10	3.346228E+7	3.715418E+7	-2.212075E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.258661E+0	1.276627E+9	-2.145234E+0	1.951500E+10	-7.943901E+1	1.228311E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.018370E+0	-7.729377E+1	7.818035E+1	7.427540E+1	-1.460569E+0	-1.872391E+10	-1.828669E+10	4.831604E+7	-4.372169E+8	-2.184587E+11
2.425000E+3	1.412959E+0	1.994342E+10	5.489750E-1	1.321073E+9	-3.608607E-1	1.970550E+10	-2.414876E+1	1.252447E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-8.639841E-1	-2.378790E+1	2.469774E+1	2.292392E+1	-5.939709E-1	-1.862235E+10	-1.845305E+10	6.862613E+7	-1.692929E+8	-2.200732E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.498591E+0	1.344422E+9	3.665951E+0	2.013540E+10	-1.296486E+2	1.206393E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-3.675834E-1	-1.333146E+2	1.311472E+2	1.329470E+2	-7.349389E-1	-1.867365E+10	-1.892900E+10	1.380293E+8	2.553544E+8	-2.219725E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.416277E+0	1.272751E+9	-1.577621E+0	1.957560E+10	-1.504649E+1	1.256420E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.956883E+0	-1.346887E+1	1.363022E+1	1.151199E+1	-1.618496E+0	-1.852697E+10	-1.831918E+10	1.633119E+7	-2.077941E+8	-2.184631E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.502921E+0	1.270621E+9	-1.158396E+0	1.962036E+10	-1.015233E+2	1.218670E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.431403E-1	-1.003649E+2	1.000204E+2	1.006080E+2	-1.265918E+0	-1.815245E+10	-1.840169E+10	5.195066E+7	2.492394E+8	-2.176909E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-1.062200E+0	1.281457E+9	7.854483E-1	1.982788E+10	1.069901E+2	1.309693E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.028698E+0	1.062047E+2	-1.080523E+2	-1.072334E+2	-1.708535E+0	-1.842370E+10	-1.851819E+10	-2.823565E+7	9.448381E+7	-2.192373E+11
2.550000E+3	1.104451E+0	1.989260E+10	7.902081E-1	1.327004E+9	1.063774E+0	1.985759E+10	-1.835046E+1	1.254978E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-3.142432E-1	-1.941423E+1	1.914066E+1	1.909999E+1	6.162730E-1	-1.856560E+10	-1.860261E+10	7.202641E+7	3.701684E+7	-2.183590E+11
2.575000E+3	8.034404E-2	1.972391E+10	6.262109E-1	1.322972E+9	1.985314E+0	1.995598E+10	-2.445868E+1	1.252311E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	5.458669E-1	-2.644399E+1	2.508489E+1	2.698986E+1	3.053482E-2	-1.840094E+10	-1.870366E+10	7.066049E+7	3.027236E+8	-2.191065E+11
2.600000E+3	5.164045E-1	1.979574E+10	-2.800424E+0	1.238718E+9	2.772993E-1	1.977363E+10	1.275576E+2	1.318671E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-3.316828E+0	1.272803E+2	-1.303580E+2	-1.305971E+2	-2.966120E+0	-1.855702E+10	-1.845496E+10	-7.995336E+7	-1.020634E+8	-2.184327E+11
2.650000E+3	6.111023E-1	1.981134E+10	-1.411401E+0	1.272871E+9	-8.518074E-1	1.965309E+10	-2.262154E+2	1.164238E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-2.022503E+0	-2.253636E+2	2.248040E+2	2.233411E+2	-1.161620E+0	-1.853847E+10	-1.848885E+10	1.086330E+8	-4.961757E+7	-2.176661E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-1.781533E+0	1.263771E+9	-2.233662E+0	1.950556E+10	1.683051E+1	1.270336E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-1.408470E+0	1.906417E+1	-1.861204E+1	-2.047264E+1	-9.247008E-2	-1.838546E+10	-1.823523E+10	-6.565014E+6	-1.502298E+8	-2.151378E+11
2.850000E+3	-8.357742E-2	1.969691E+10	2.399169E+0	1.366565E+9	3.076115E+0	2.007243E+10	1.141646E+2	1.312825E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	2.482746E+0	1.110885E+2	-1.117654E+2	-1.086057E+2	1.476769E+0	-1.833035E+10	-1.875960E+10	5.374040E+7	4.292570E+8	-2.196389E+11
2.950000E+3	9.751299E-1	1.987130E+10	-2.264220E-1	1.302007E+9	1.109502E+0	1.986247E+10	-1.892952E+2	1.180355E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.201552E+0	-1.904047E+2	1.890687E+2	1.892031E+2	-1.885415E+0	-1.856929E+10	-1.868212E+10	1.216524E+8	1.128264E+8	-2.210021E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.265800E+0	1.338698E+9	7.703849E-1	1.982627E+10	1.078615E+2	1.310073E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.337950E+0	1.070911E+2	-1.065957E+2	-1.084290E+2	-8.633205E-1	-1.880087E+10	-1.851620E+10	2.862471E+7	-2.846702E+8	-2.217942E+11
3.550000E+3	1.877760E+0	2.001998E+10	3.342986E+0	1.389772E+9	2.277661E+0	1.998719E+10	-4.456142E+1	1.243536E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	1.465226E+0	-4.683908E+1	4.790441E+1	4.830431E+1	1.364436E+0	-1.863021E+10	-1.874365E+10	1.462359E+8	1.134405E+8	-2.214777E+11
