Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	8.720065E+0	1.165057E+9	-2.106314E+0	1.951916E+10	2.197034E+0	1.188974E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.023032E+1	4.303348E+0	6.523031E+0	5.926974E+0	1.020359E+1	-1.829685E+10	-1.833018E+10	-2.391631E+7	3.333226E+7	-2.155989E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-5.582933E-1	1.199619E+9	-1.186576E+0	1.961735E+10	3.066092E+0	1.174459E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	4.008711E-1	4.252668E+0	-3.624386E+0	-3.851797E+0	2.271047E-1	-1.835307E+10	-1.844289E+10	2.515986E+7	8.982302E+7	-2.167951E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.261563E+1	1.244532E+9	8.874060E-1	1.983876E+10	-1.198332E+0	1.245681E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.272581E+1	-2.085738E+0	-1.141730E+1	-1.064007E+1	-1.325889E+1	-1.848429E+10	-1.859308E+10	-1.149357E+6	1.087881E+8	-2.192688E+11
2.250000E+3	2.963674E-1	1.975950E+10	2.215232E+0	1.189288E+9	-4.995667E-1	1.969069E+10	1.701715E+0	1.197246E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.918864E+0	2.201281E+0	5.135172E-1	-2.824169E-1	2.394996E+0	-1.857021E+10	-1.849345E+10	-7.958613E+6	-7.676153E+7	-2.178731E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.238630E+0	1.189200E+9	2.905051E+0	2.005416E+10	-5.766508E+0	1.321977E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	1.757548E-1	-8.671559E+0	8.005138E+0	8.847314E+0	4.331945E-1	-1.886127E+10	-1.873219E+10	-1.327765E+8	-1.290846E+8	-2.213730E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.568374E+0	1.203381E+9	-2.145234E+0	1.951500E+10	1.678138E+0	1.197640E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.328083E+0	3.823373E+0	-3.246512E+0	-7.151456E+0	-1.770283E+0	-1.879715E+10	-1.831736E+10	5.741429E+6	-4.797915E+8	-2.185319E+11
2.425000E+3	1.412959E+0	1.994342E+10	-4.776916E+0	1.215333E+9	-3.608607E-1	1.970550E+10	1.030668E+0	1.208454E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-6.189875E+0	1.391529E+0	-5.807584E+0	-7.581404E+0	-5.919862E+0	-1.872809E+10	-1.849705E+10	6.879403E+6	-2.310396E+8	-2.201790E+11
2.450000E+3	1.866174E+0	2.001807E+10	4.102715E+0	1.182257E+9	3.665951E+0	2.013540E+10	-3.380905E+0	1.282134E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	2.236541E+0	-7.046856E+0	7.483620E+0	9.283397E+0	1.869186E+0	-1.883582E+10	-1.885326E+10	-9.987692E+7	1.744822E+7	-2.221347E+11
2.475000E+3	5.406053E-1	1.979973E+10	-4.558520E+0	1.214520E+9	-1.577621E+0	1.957560E+10	8.069231E-1	1.212191E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-5.099126E+0	2.384544E+0	-5.365444E+0	-7.483670E+0	-4.760739E+0	-1.858521E+10	-1.836341E+10	2.328999E+6	-2.217963E+8	-2.185213E+11
2.500000E+3	-1.746062E+0	1.942307E+10	6.054091E+0	1.174988E+9	-1.158396E+0	1.962036E+10	4.698483E-1	1.217820E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	7.800153E+0	1.628244E+0	5.584243E+0	6.171909E+0	6.291095E+0	-1.824808E+10	-1.840254E+10	-4.283228E+7	1.544565E+8	-2.177865E+11
2.525000E+3	-3.350155E-2	1.970516E+10	7.064515E+0	1.171224E+9	7.854483E-1	1.982788E+10	2.078307E+0	1.190957E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	7.098017E+0	1.292858E+0	4.986209E+0	5.805158E+0	6.418180E+0	-1.853394E+10	-1.863692E+10	-1.973237E+7	1.029871E+8	-2.193476E+11
2.550000E+3	1.104451E+0	1.989260E+10	1.034715E+1	1.158996E+9	1.063774E+0	1.985759E+10	1.336309E+0	1.203349E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	9.242696E+0	2.725348E-1	9.010838E+0	8.970161E+0	1.017321E+1	-1.873361E+10	-1.865424E+10	-4.435255E+7	-7.936212E+7	-2.185270E+11
2.575000E+3	8.034404E-2	1.972391E+10	7.706074E+0	1.168834E+9	1.985314E+0	1.995598E+10	-1.889406E+0	1.257223E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	7.625730E+0	-3.874720E+0	9.595480E+0	1.150045E+1	7.110398E+0	-1.855508E+10	-1.869875E+10	-8.838900E+7	1.436741E+8	-2.192607E+11
2.600000E+3	5.164045E-1	1.979574E+10	-3.054053E+0	1.208915E+9	2.772993E-1	1.977363E+10	-3.537275E-1	1.231575E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-3.570458E+0	-6.310267E-1	-2.700326E+0	-2.939431E+0	-3.219749E+0	-1.858682E+10	-1.854205E+10	-2.265973E+7	-4.476975E+7	-2.184625E+11
2.650000E+3	6.111023E-1	1.981134E+10	4.746864E+0	1.179857E+9	-8.518074E-1	1.965309E+10	3.069013E+0	1.174410E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	4.135761E+0	3.920820E+0	1.677851E+0	2.149411E-1	4.996645E+0	-1.863148E+10	-1.847868E+10	5.447108E+6	-1.528035E+8	-2.177591E+11
2.750000E+3	-3.730623E-1	1.964923E+10	4.153032E+0	1.182069E+9	-2.233662E+0	1.950556E+10	-1.484124E+0	1.250455E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	4.526095E+0	7.495385E-1	5.637156E+0	3.776556E+0	5.842095E+0	-1.846716E+10	-1.825511E+10	-6.838522E+7	-2.120500E+8	-2.152195E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.064861E+1	1.157873E+9	3.076115E+0	2.007243E+10	4.102806E-1	1.218815E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.073219E+1	-2.665834E+0	1.023833E+1	1.339803E+1	9.726215E+0	-1.853904E+10	-1.885361E+10	-6.094160E+7	3.145750E+8	-2.198476E+11
2.950000E+3	9.751299E-1	1.987130E+10	-8.158949E-1	1.200578E+9	1.109502E+0	1.986247E+10	1.306835E+0	1.203841E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.791025E+0	1.973324E-1	-2.122729E+0	-1.988357E+0	-2.474887E+0	-1.867072E+10	-1.865863E+10	-3.262870E+6	-1.208886E+7	-2.211035E+11
3.250000E+3	2.603750E+0	2.013957E+10	-6.649989E+0	1.222310E+9	7.703849E-1	1.982627E+10	4.779214E+0	1.145847E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-9.253739E+0	4.008829E+0	-1.142920E+1	-1.326257E+1	-8.779110E+0	-1.891726E+10	-1.868042E+10	7.646297E+7	-2.368319E+8	-2.219106E+11
