Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-3.961250E+0	1.167085E+9	-2.106314E+0	1.951916E+10	-5.933657E-2	1.142549E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-2.450994E+0	2.046977E+0	-3.901914E+0	-4.497971E+0	-2.477725E+0	-1.829482E+10	-1.837661E+10	2.453642E+7	8.178499E+7	-2.155969E+11
1.850000E+3	-9.591645E-1	1.955268E+10	2.163031E+0	1.231232E+9	-1.186576E+0	1.961735E+10	-6.026796E-1	1.106929E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.122196E+0	5.838961E-1	2.765711E+0	2.538299E+0	2.948429E+0	-1.832145E+10	-1.851042E+10	1.243026E+8	1.889658E+8	-2.167635E+11
2.150000E+3	1.101787E-1	1.972883E+10	3.316376E+0	1.243312E+9	8.874060E-1	1.983876E+10	2.122440E-1	1.160353E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	3.206198E+0	-6.751620E-1	3.104132E+0	3.881360E+0	2.673123E+0	-1.848551E+10	-1.867841E+10	8.295877E+7	1.928962E+8	-2.192701E+11
2.250000E+3	2.963674E-1	1.975950E+10	-3.862844E+0	1.168116E+9	-4.995667E-1	1.969069E+10	5.377868E-2	1.149964E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-4.159211E+0	5.533454E-1	-3.916623E+0	-4.712557E+0	-3.683079E+0	-1.859138E+10	-1.854073E+10	1.815162E+7	-5.065130E+7	-2.178943E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.344687E+0	1.233134E+9	2.905051E+0	2.005416E+10	3.959935E-1	1.172399E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	2.818119E-1	-2.509057E+0	1.948694E+0	2.790869E+0	5.392517E-1	-1.881734E+10	-1.888177E+10	6.073512E+7	6.442703E+7	-2.213291E+11
2.400000E+3	1.759709E+0	2.000054E+10	8.422759E+0	1.296796E+9	-2.145234E+0	1.951500E+10	2.693470E-1	1.164097E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	6.663049E+0	2.414582E+0	8.153412E+0	4.248468E+0	8.220850E+0	-1.870374E+10	-1.835091E+10	1.326999E+8	-3.528331E+8	-2.184385E+11
2.425000E+3	1.412959E+0	1.994342E+10	-4.267405E-1	1.204106E+9	-3.608607E-1	1.970550E+10	6.003604E-1	1.185797E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.839700E+0	9.612211E-1	-1.027101E+0	-2.800921E+0	-1.569686E+0	-1.873931E+10	-1.851970E+10	1.830926E+7	-2.196097E+8	-2.201902E+11
2.450000E+3	1.866174E+0	2.001807E+10	-1.595383E+0	1.191866E+9	3.665951E+0	2.013540E+10	9.759724E-1	1.210421E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-3.461557E+0	-2.689978E+0	-2.571355E+0	-7.715787E-1	-3.828913E+0	-1.882621E+10	-1.892498E+10	-1.855526E+7	9.876988E+7	-2.221251E+11
2.475000E+3	5.406053E-1	1.979973E+10	-2.602040E+0	1.181322E+9	-1.577621E+0	1.957560E+10	-1.849999E-2	1.145226E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-3.142645E+0	1.559121E+0	-2.583540E+0	-4.701766E+0	-2.804258E+0	-1.861840E+10	-1.843037E+10	3.609576E+7	-1.880296E+8	-2.185545E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.407464E+0	1.223318E+9	-1.158396E+0	1.962036E+10	3.765235E-1	1.171123E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	3.153525E+0	1.534919E+0	1.030940E+0	1.618606E+0	1.644467E+0	-1.819975E+10	-1.844923E+10	5.219497E+7	2.494837E+8	-2.177382E+11
