Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-4.545682E-1	1.185383E+9	-2.106314E+0	1.951916E+10	1.003954E+0	1.209928E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.055689E+0	3.110268E+0	-1.458522E+0	-2.054580E+0	1.028958E+0	-1.827653E+10	-1.830923E+10	-2.454572E+7	3.270285E+7	-2.155786E+11
1.850000E+3	-9.591645E-1	1.955268E+10	5.004192E-1	1.224536E+9	-1.186576E+0	1.961735E+10	-3.270266E+0	1.171116E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.459584E+0	-2.083690E+0	3.770685E+0	3.543274E+0	1.285817E+0	-1.832815E+10	-1.844623E+10	5.341999E+7	1.180831E+8	-2.167702E+11
2.150000E+3	1.101787E-1	1.972883E+10	2.354316E-1	1.213672E+9	8.874060E-1	1.983876E+10	-5.295066E+0	1.152730E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.252528E-1	-6.182472E+0	5.530498E+0	6.307725E+0	-4.078216E-1	-1.851515E+10	-1.868603E+10	6.094195E+7	1.708794E+8	-2.192997E+11
2.250000E+3	2.963674E-1	1.975950E+10	-7.294112E-1	1.174114E+9	-4.995667E-1	1.969069E+10	3.699186E+0	1.234402E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.025779E+0	4.198753E+0	-4.428597E+0	-5.224532E+0	-5.496466E-1	-1.858538E+10	-1.845629E+10	-6.028811E+7	-1.290910E+8	-2.178883E+11
2.350000E+3	2.062875E+0	2.005047E+10	4.481286E-1	1.222392E+9	2.905051E+0	2.005416E+10	3.862192E+0	1.235883E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.614747E+0	9.571415E-1	-3.414063E+0	-2.571888E+0	-1.357307E+0	-1.882808E+10	-1.881828E+10	-1.349022E+7	-9.798311E+6	-2.213399E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.525573E+0	1.266567E+9	-2.145234E+0	1.951500E+10	9.855989E+0	1.290309E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.341364E-1	1.200122E+1	-8.330416E+0	-1.223536E+1	1.323664E+0	-1.873397E+10	-1.822469E+10	-2.374270E+7	-5.092757E+8	-2.184687E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.486150E+0	1.305949E+9	-3.608607E-1	1.970550E+10	1.816505E+0	1.217307E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	1.073191E+0	2.177366E+0	6.696443E-1	-1.104175E+0	1.343204E+0	-1.863747E+10	-1.848819E+10	8.864268E+7	-1.492763E+8	-2.200884E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.923399E-1	1.211905E+9	3.665951E+0	2.013540E+10	1.146148E+1	1.304888E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.673834E+0	7.795529E+0	-1.126914E+1	-9.469363E+0	-2.041190E+0	-1.880617E+10	-1.883051E+10	-9.298272E+7	2.434242E+7	-2.221051E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.042469E+0	1.246760E+9	-1.577621E+0	1.957560E+10	-2.663867E+0	1.176623E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	5.018639E-1	-1.086246E+0	3.706336E+0	1.588110E+0	8.402507E-1	-1.855297E+10	-1.839898E+10	7.013714E+7	-1.539882E+8	-2.184891E+11
2.500000E+3	-1.746062E+0	1.942307E+10	3.426986E-2	1.205425E+9	-1.158396E+0	1.962036E+10	-9.821579E-1	1.191893E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.780332E+0	1.762380E-1	1.016428E+0	1.604093E+0	2.712734E-1	-1.821764E+10	-1.842846E+10	1.353110E+7	2.108198E+8	-2.177561E+11
2.525000E+3	-3.350155E-2	1.970516E+10	8.939232E-1	1.240670E+9	7.854483E-1	1.982788E+10	1.920034E-2	1.200986E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	9.274248E-1	-7.662479E-1	8.747229E-1	1.693673E+0	2.475876E-1	-1.846449E+10	-1.862689E+10	3.968328E+7	1.624027E+8	-2.192781E+11
2.550000E+3	1.104451E+0	1.989260E+10	1.070013E+0	1.247889E+9	1.063774E+0	1.985759E+10	-8.257790E-1	1.193313E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-3.443887E-2	-1.889553E+0	1.895791E+0	1.855114E+0	8.960774E-1	-1.864471E+10	-1.866428E+10	5.457562E+7	1.956604E+7	-2.184381E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.111593E+0	1.290593E+9	1.985314E+0	1.995598E+10	8.159758E+0	1.274907E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	2.031249E+0	6.174444E+0	-6.048165E+0	-4.143195E+0	1.515917E+0	-1.843332E+10	-1.868107E+10	1.568625E+7	2.477494E+8	-2.191389E+11
2.600000E+3	5.164045E-1	1.979574E+10	-4.909069E-1	1.183893E+9	2.772993E-1	1.977363E+10	4.516441E+0	1.241824E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.007311E+0	4.239142E+0	-5.007348E+0	-5.246453E+0	-6.566030E-1	-1.861185E+10	-1.853181E+10	-5.793074E+7	-8.004077E+7	-2.184876E+11
2.650000E+3	6.111023E-1	1.981134E+10	-3.835678E-1	1.188294E+9	-8.518074E-1	1.965309E+10	1.061879E+0	1.210454E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-9.946700E-1	1.913686E+0	-1.445447E+0	-2.908356E+0	-1.337863E-1	-1.862304E+10	-1.844263E+10	-2.216075E+7	-1.804114E+8	-2.177507E+11
2.750000E+3	-3.730623E-1	1.964923E+10	3.674857E-1	1.219086E+9	-2.233662E+0	1.950556E+10	-9.107694E+0	1.118109E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	7.405480E-1	-6.874032E+0	9.475180E+0	7.614580E+0	2.056548E+0	-1.843014E+10	-1.838745E+10	1.009767E+8	-4.268818E+7	-2.151825E+11
2.850000E+3	-8.357742E-2	1.969691E+10	2.555946E+0	1.308811E+9	3.076115E+0	2.007243E+10	-1.927849E+0	1.183306E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	2.639524E+0	-5.003963E+0	4.483795E+0	7.643487E+0	1.633547E+0	-1.838810E+10	-1.888912E+10	1.255049E+8	5.010215E+8	-2.196967E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.277140E+0	1.256381E+9	1.109502E+0	1.986247E+10	5.539076E+0	1.251110E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	3.020099E-1	4.429574E+0	-4.261936E+0	-4.127564E+0	-3.818528E-1	-1.861492E+10	-1.861136E+10	5.271530E+6	-3.554457E+6	-2.210477E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.793019E-1	1.211371E+9	7.703849E-1	1.982627E+10	7.226688E+0	1.266434E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-2.424448E+0	6.456303E+0	-7.047386E+0	-8.880751E+0	-1.949818E+0	-1.892819E+10	-1.855984E+10	-5.506320E+7	-3.683581E+8	-2.219215E+11
3.550000E+3	1.877760E+0	2.001998E+10	6.201261E-1	1.229444E+9	2.277661E+0	1.998719E+10	3.269779E+0	1.230503E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-1.257634E+0	9.921183E-1	-2.649653E+0	-2.249752E+0	-1.358424E+0	-1.879054E+10	-1.875668E+10	-1.059066E+6	-3.385444E+7	-2.216380E+11
