Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.346033E+0	1.177623E+9	-2.106314E+0	1.951916E+10	-6.133913E+0	1.173405E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.856290E+0	-4.027599E+0	7.479946E+0	6.883889E+0	2.829559E+0	-1.828429E+10	-1.834575E+10	4.217656E+6	6.146623E+7	-2.155863E+11
1.850000E+3	-9.591645E-1	1.955268E+10	2.522364E+0	1.149490E+9	-1.186576E+0	1.961735E+10	7.732636E+0	1.223984E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.481528E+0	8.919212E+0	-5.210272E+0	-5.437684E+0	3.307762E+0	-1.840319E+10	-1.839336E+10	-7.449394E+7	-9.830789E+6	-2.168452E+11
2.150000E+3	1.101787E-1	1.972883E+10	-3.687530E+0	1.298003E+9	8.874060E-1	1.983876E+10	1.126569E+1	1.236871E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-3.797708E+0	1.037828E+1	-1.495322E+1	-1.417599E+1	-4.330783E+0	-1.843082E+10	-1.860189E+10	6.113201E+7	1.710694E+8	-2.192154E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.416073E+0	1.243680E+9	-4.995667E-1	1.969069E+10	-1.394578E+1	1.144911E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.712441E+0	-1.344621E+1	1.252970E+1	1.173377E+1	-1.236309E+0	-1.851581E+10	-1.854578E+10	9.876915E+7	2.996623E+7	-2.178187E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.235206E+0	1.180273E+9	2.905051E+0	2.005416E+10	1.081364E+0	1.199723E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-8.276691E-1	-1.823687E+0	1.538422E-1	9.960176E-1	-5.702294E-1	-1.887020E+10	-1.885444E+10	-1.944998E+7	-1.575807E+7	-2.213820E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.276391E+0	1.240340E+9	-2.145234E+0	1.951500E+10	4.399541E+0	1.211827E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.036100E+0	6.544775E+0	-5.675932E+0	-9.580876E+0	-1.478300E+0	-1.876020E+10	-1.830318E+10	2.851300E+7	-4.570200E+8	-2.184950E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.404733E+0	1.243409E+9	-3.608607E-1	1.970550E+10	-1.714012E+0	1.189527E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.817692E+0	-1.353151E+0	3.092793E-1	-1.464540E+0	-2.547679E+0	-1.870001E+10	-1.851597E+10	5.388188E+7	-1.840371E+8	-2.201509E+11
2.450000E+3	1.866174E+0	2.001807E+10	-2.018672E+0	1.258092E+9	3.665951E+0	2.013540E+10	6.066710E+0	1.217908E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-3.884846E+0	2.400759E+0	-8.085381E+0	-6.285605E+0	-4.252201E+0	-1.875998E+10	-1.891749E+10	4.018394E+7	1.575091E+8	-2.220589E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.108102E+0	1.183313E+9	-1.577621E+0	1.957560E+10	-8.700026E-1	1.192606E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	5.674967E-1	7.076181E-1	1.978105E+0	-1.401215E-1	9.058834E-1	-1.861641E+10	-1.838299E+10	-9.292498E+6	-2.334178E+8	-2.185525E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-2.834845E-1	1.216594E+9	-1.158396E+0	1.962036E+10	-6.678401E+0	1.171419E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.462577E+0	-5.520005E+0	6.394917E+0	6.982582E+0	-4.648088E-2	-1.820647E+10	-1.844894E+10	4.517451E+7	2.424632E+8	-2.177449E+11
