Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-4.414379E+0	1.231207E+9	-2.106314E+0	1.951916E+10	-4.999664E+0	1.202680E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-2.904122E+0	-2.893350E+0	5.852852E-1	-1.077204E-2	-2.930853E+0	-1.823070E+10	-1.831648E+10	2.852617E+7	8.577474E+7	-2.155327E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-3.169116E+0	1.244576E+9	-1.186576E+0	1.961735E+10	3.587566E+0	1.295003E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-2.209951E+0	4.774142E+0	-6.756682E+0	-6.984093E+0	-2.383718E+0	-1.830811E+10	-1.832235E+10	-5.042655E+7	1.423661E+7	-2.167501E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.736817E+0	1.297247E+9	8.874060E-1	1.983876E+10	7.958549E-1	1.264989E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.626638E+0	-9.155115E-2	9.409623E-1	1.718190E+0	1.093564E+0	-1.843158E+10	-1.857378E+10	3.225834E+7	1.421958E+8	-2.192161E+11
2.250000E+3	2.963674E-1	1.975950E+10	2.412353E-1	1.281190E+9	-4.995667E-1	1.969069E+10	1.136535E+0	1.268651E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-5.513213E-2	1.636102E+0	-8.952997E-1	-1.691234E+0	4.209998E-1	-1.847830E+10	-1.842204E+10	1.253883E+7	-5.626409E+7	-2.177812E+11
2.350000E+3	2.062875E+0	2.005047E+10	5.605442E+0	1.338781E+9	2.905051E+0	2.005416E+10	-5.202919E-1	1.250839E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	3.542567E+0	-3.425342E+0	6.125734E+0	6.967909E+0	3.800007E+0	-1.871169E+10	-1.880333E+10	8.794258E+7	9.163448E+7	-2.212235E+11
2.400000E+3	1.759709E+0	2.000054E+10	-5.039743E+0	1.224493E+9	-2.145234E+0	1.951500E+10	-6.824362E+0	1.183063E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-6.799452E+0	-4.679128E+0	1.784619E+0	-2.120324E+0	-5.241651E+0	-1.877604E+10	-1.833194E+10	4.142965E+7	-4.441033E+8	-2.185108E+11
2.425000E+3	1.412959E+0	1.994342E+10	5.506114E+0	1.337715E+9	-3.608607E-1	1.970550E+10	2.750255E+0	1.286001E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	4.093155E+0	3.111116E+0	2.755859E+0	9.820389E-1	4.363168E+0	-1.860570E+10	-1.841950E+10	5.171423E+7	-1.862048E+8	-2.200566E+11
2.450000E+3	1.866174E+0	2.001807E+10	6.557663E+0	1.349004E+9	3.665951E+0	2.013540E+10	5.037058E-2	1.256974E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	4.691489E+0	-3.615580E+0	6.507293E+0	8.307069E+0	4.324133E+0	-1.866907E+10	-1.887842E+10	9.203054E+7	2.093557E+8	-2.219680E+11
2.475000E+3	5.406053E-1	1.979973E+10	6.554287E+0	1.348968E+9	-1.577621E+0	1.957560E+10	2.311762E+0	1.281286E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	6.013682E+0	3.889383E+0	4.242525E+0	2.124299E+0	6.352069E+0	-1.845076E+10	-1.829431E+10	6.768188E+7	-1.564434E+8	-2.183869E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.124854E+1	1.399367E+9	-1.158396E+0	1.962036E+10	3.257653E+0	1.291456E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.299460E+1	4.416049E+0	7.990890E+0	8.578556E+0	1.148555E+1	-1.802370E+10	-1.832890E+10	1.079109E+8	3.051996E+8	-2.175622E+11
