Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.114247E+0	1.206484E+9	-2.106314E+0	1.951916E+10	-1.434222E+0	1.112382E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.624503E+0	6.720923E-1	2.548468E+0	1.952411E+0	2.597773E+0	-1.825543E+10	-1.840678E+10	9.410167E+7	1.513502E+8	-2.155575E+11
1.850000E+3	-9.591645E-1	1.955268E+10	1.287622E-2	1.191652E+9	-1.186576E+0	1.961735E+10	-4.807774E-2	1.168755E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	9.720407E-1	1.138498E+0	6.095396E-2	-1.664573E-1	7.982743E-1	-1.836103E+10	-1.844859E+10	2.289674E+7	8.755990E+7	-2.168031E+11
2.150000E+3	1.101787E-1	1.972883E+10	3.125793E+0	1.233573E+9	8.874060E-1	1.983876E+10	8.317124E-1	1.204536E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	3.015615E+0	-5.569362E-2	2.294081E+0	3.071308E+0	2.482540E+0	-1.849525E+10	-1.863423E+10	2.903692E+7	1.389743E+8	-2.192798E+11
2.250000E+3	2.963674E-1	1.975950E+10	-6.490037E-1	1.182739E+9	-4.995667E-1	1.969069E+10	3.931970E-1	1.186702E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-9.453711E-1	8.927637E-1	-1.042201E+0	-1.838135E+0	-4.692391E-1	-1.857676E+10	-1.850399E+10	-3.962773E+6	-7.276569E+7	-2.178797E+11
2.350000E+3	2.062875E+0	2.005047E+10	-3.603913E+0	1.142946E+9	2.905051E+0	2.005416E+10	2.573901E-1	1.181179E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-5.666788E+0	-2.647660E+0	-3.861303E+0	-3.019127E+0	-5.409348E+0	-1.890753E+10	-1.887299E+10	-3.823223E+7	-3.454032E+7	-2.214193E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.235449E+0	1.208116E+9	-2.145234E+0	1.951500E+10	7.474464E-1	1.201109E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-5.242598E-1	2.892681E+0	4.880030E-1	-3.416941E+0	1.033541E+0	-1.879242E+10	-1.831389E+10	7.007423E+6	-4.785255E+8	-2.185272E+11
2.425000E+3	1.412959E+0	1.994342E+10	5.309798E-2	1.192194E+9	-3.608607E-1	1.970550E+10	1.953484E+0	1.250157E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.359861E+0	2.314345E+0	-1.900386E+0	-3.674206E+0	-1.089848E+0	-1.875123E+10	-1.845534E+10	-5.796330E+7	-2.958823E+8	-2.202021E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.483462E+0	1.211456E+9	3.665951E+0	2.013540E+10	-3.181523E-1	1.157772E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-3.827116E-1	-3.984103E+0	1.801615E+0	3.601392E+0	-7.500671E-1	-1.880662E+10	-1.897763E+10	5.368423E+7	1.710094E+8	-2.221055E+11
2.475000E+3	5.406053E-1	1.979973E+10	-5.847850E-1	1.183604E+9	-1.577621E+0	1.957560E+10	-7.063292E-1	1.141985E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.125390E+0	8.712916E-1	1.215441E-1	-1.996682E+0	-7.870036E-1	-1.861612E+10	-1.843362E+10	4.161875E+7	-1.825066E+8	-2.185522E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.895607E-1	1.194032E+9	-1.158396E+0	1.962036E+10	-1.710347E-1	1.163755E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.935622E+0	9.873612E-1	3.605954E-1	9.482611E-1	4.265642E-1	-1.822904E+10	-1.845660E+10	3.027663E+7	2.275654E+8	-2.177675E+11
