Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-3.759664E-1	1.225376E+9	-2.106314E+0	1.951916E+10	-1.318572E+0	1.187118E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.134290E+0	7.877424E-1	9.426053E-1	3.465480E-1	1.107560E+0	-1.823653E+10	-1.833204E+10	3.825784E+7	9.550641E+7	-2.155386E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-8.339630E-1	1.236368E+9	-1.186576E+0	1.961735E+10	-1.466063E+0	1.185119E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.252015E-1	-2.794872E-1	6.320999E-1	4.046886E-1	-4.856493E-2	-1.831632E+10	-1.843223E+10	5.124955E+7	1.159127E+8	-2.167584E+11
2.150000E+3	1.101787E-1	1.972883E+10	5.617615E-3	1.216218E+9	8.874060E-1	1.983876E+10	3.915706E+0	1.258082E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.045611E-1	3.028300E+0	-3.910089E+0	-3.132861E+0	-6.376356E-1	-1.851261E+10	-1.858068E+10	-4.186414E+7	6.807328E+7	-2.192972E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.321028E-1	1.219523E+9	-4.995667E-1	1.969069E+10	-1.514106E+0	1.184467E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-4.284702E-1	-1.014539E+0	1.382003E+0	5.860693E-1	4.766175E-2	-1.853997E+10	-1.850622E+10	3.505599E+7	-3.374693E+7	-2.178429E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.336415E+0	1.184278E+9	2.905051E+0	2.005416E+10	3.830346E-1	1.210188E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-7.264606E-1	-2.522016E+0	9.533800E-1	1.795555E+0	-4.690208E-1	-1.886619E+10	-1.884398E+10	-2.590951E+7	-2.221760E+7	-2.213780E+11
2.400000E+3	1.759709E+0	2.000054E+10	-6.988790E-1	1.233126E+9	-2.145234E+0	1.951500E+10	-7.773426E-1	1.194456E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.458588E+0	1.367892E+0	7.846356E-2	-3.826480E+0	-9.007874E-1	-1.876741E+10	-1.832055E+10	3.867015E+7	-4.468628E+8	-2.185022E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.051364E-1	1.213830E+9	-3.608607E-1	1.970550E+10	6.515699E-1	1.213829E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.307823E+0	1.012431E+0	-5.464335E-1	-2.320253E+0	-1.037810E+0	-1.872959E+10	-1.849167E+10	9.606622E+2	-2.379180E+8	-2.201805E+11
2.450000E+3	1.866174E+0	2.001807E+10	-2.023776E+0	1.264924E+9	3.665951E+0	2.013540E+10	-2.873733E+0	1.166034E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-3.889950E+0	-6.539684E+0	8.499573E-1	2.649734E+0	-4.257306E+0	-1.875315E+10	-1.896936E+10	9.889004E+7	2.162152E+8	-2.220520E+11
2.475000E+3	5.406053E-1	1.979973E+10	7.661770E-1	1.197964E+9	-1.577621E+0	1.957560E+10	-2.928396E+0	1.165293E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	2.255716E-1	-1.350775E+0	3.694573E+0	1.576347E+0	5.639584E-1	-1.860176E+10	-1.841031E+10	3.267119E+7	-1.914541E+8	-2.185379E+11
2.500000E+3	-1.746062E+0	1.942307E+10	6.527112E-1	1.200688E+9	-1.158396E+0	1.962036E+10	3.211435E-1	1.209349E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.398773E+0	1.479539E+0	3.315677E-1	9.192334E-1	8.897148E-1	-1.822238E+10	-1.841101E+10	-8.661282E+6	1.886275E+8	-2.177608E+11
