Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.937570E+0	1.186900E+9	-2.106314E+0	1.951916E+10	1.911968E-1	1.191065E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-4.273133E-1	2.297511E+0	-2.128767E+0	-2.724824E+0	-4.540441E-1	-1.827501E+10	-1.832809E+10	-4.165285E+6	5.308329E+7	-2.155771E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.849585E-1	1.207938E+9	-1.186576E+0	1.961735E+10	6.736527E-1	1.205845E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	7.742060E-1	1.860228E+0	-8.586113E-1	-1.086023E+0	6.004395E-1	-1.834475E+10	-1.841150E+10	2.092281E+6	6.675544E+7	-2.167868E+11
2.150000E+3	1.101787E-1	1.972883E+10	2.023225E+0	1.234444E+9	8.874060E-1	1.983876E+10	-5.551940E-1	1.168200E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.913046E+0	-1.442600E+0	2.578419E+0	3.355646E+0	1.379972E+0	-1.849438E+10	-1.867056E+10	6.624404E+7	1.761815E+8	-2.192789E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.165391E-1	1.208759E+9	-4.995667E-1	1.969069E+10	-6.914063E-1	1.164027E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-4.129065E-1	-1.918396E-1	5.748672E-1	-2.210669E-1	6.322547E-2	-1.855074E+10	-1.852667E+10	4.473210E+7	-2.407082E+7	-2.178537E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.158425E-1	1.212749E+9	2.905051E+0	2.005416E+10	3.817508E-1	1.196903E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.847033E+0	-2.523300E+0	-1.659083E-1	6.762671E-1	-1.589593E+0	-1.883772E+10	-1.885726E+10	1.584573E+7	1.953764E+7	-2.213495E+11
2.400000E+3	1.759709E+0	2.000054E+10	-5.843803E-1	1.203143E+9	-2.145234E+0	1.951500E+10	4.139189E-1	1.197888E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.344089E+0	2.559153E+0	-9.982992E-1	-4.903243E+0	-7.862886E-1	-1.879739E+10	-1.831711E+10	5.254733E+6	-4.802782E+8	-2.185322E+11
2.425000E+3	1.412959E+0	1.994342E+10	3.292961E+0	1.249685E+9	-3.608607E-1	1.970550E+10	7.688862E-1	1.208763E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	1.880002E+0	1.129747E+0	2.524074E+0	7.502547E-1	2.150015E+0	-1.869373E+10	-1.849674E+10	4.092224E+7	-1.969968E+8	-2.201446E+11
2.450000E+3	1.866174E+0	2.001807E+10	-1.403762E+0	1.193308E+9	3.665951E+0	2.013540E+10	9.587012E-1	1.214578E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-3.269936E+0	-2.707250E+0	-2.362463E+0	-5.626864E-1	-3.637292E+0	-1.882476E+10	-1.892082E+10	-2.127016E+7	9.605498E+7	-2.221237E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.832535E+0	1.188161E+9	-1.577621E+0	1.957560E+10	6.165084E-2	1.187097E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-2.373140E+0	1.639272E+0	-1.894186E+0	-4.012412E+0	-2.034753E+0	-1.861157E+10	-1.838850E+10	1.064150E+6	-2.230612E+8	-2.185477E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.700546E-1	1.212199E+9	-1.158396E+0	1.962036E+10	-4.333258E-1	1.171933E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.916116E+0	7.250701E-1	6.033804E-1	1.191046E+0	4.070582E-1	-1.821087E+10	-1.844842E+10	4.026596E+7	2.375547E+8	-2.177493E+11
2.525000E+3	-3.350155E-2	1.970516E+10	2.627644E+0	1.241699E+9	7.854483E-1	1.982788E+10	1.948094E+0	1.244888E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.661146E+0	1.162646E+0	6.795503E-1	1.498500E+0	1.981309E+0	-1.846346E+10	-1.858299E+10	-3.188923E+6	1.195305E+8	-2.192771E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.785939E+0	1.243599E+9	1.063774E+0	1.985759E+10	4.412477E-1	1.198726E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	1.681487E+0	-6.225267E-1	2.344691E+0	2.304014E+0	2.612004E+0	-1.864900E+10	-1.865887E+10	4.487336E+7	9.863790E+6	-2.184424E+11
