Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-9.659306E+1	1.209346E+9	-2.106314E+0	1.951916E+10	6.595098E-1	1.222478E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-9.508280E+1	2.765824E+0	-9.725257E+1	-9.784863E+1	-9.510954E+1	-1.825256E+10	-1.829668E+10	-1.313199E+7	4.411658E+7	-2.155546E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-9.922005E+1	1.208217E+9	-1.186576E+0	1.961735E+10	-7.571861E-1	1.246573E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-9.826089E+1	4.293897E-1	-9.846286E+1	-9.869027E+1	-9.843465E+1	-1.834447E+10	-1.837078E+10	-3.835622E+7	2.630694E+7	-2.167865E+11
2.150000E+3	1.101787E-1	1.972883E+10	-3.533193E+1	1.235688E+9	8.874060E-1	1.983876E+10	3.356058E+0	1.176616E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-3.544211E+1	2.468652E+0	-3.868799E+1	-3.791076E+1	-3.597518E+1	-1.849314E+10	-1.866215E+10	5.907184E+7	1.690093E+8	-2.192777E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.534576E+2	1.316867E+9	-4.995667E-1	1.969069E+10	2.855915E-1	1.228838E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.531612E+2	7.851583E-1	1.531720E+2	1.523761E+2	1.536374E+2	-1.844263E+10	-1.846185E+10	8.802888E+7	1.922596E+7	-2.177456E+11
2.350000E+3	2.062875E+0	2.005047E+10	7.768743E+1	1.284286E+9	2.905051E+0	2.005416E+10	-3.543973E+0	1.293970E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	7.562455E+1	-6.449024E+0	8.123140E+1	8.207358E+1	7.588199E+1	-1.876619E+10	-1.876020E+10	-9.683685E+6	-5.991776E+6	-2.212780E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.002984E+2	1.207753E+9	-2.145234E+0	1.951500E+10	-3.862676E-1	1.240264E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.020581E+2	1.758967E+0	-9.991212E+1	-1.038171E+2	-1.005003E+2	-1.879278E+10	-1.827474E+10	-3.251145E+7	-5.180444E+8	-2.185275E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.300031E+1	1.260771E+9	-3.608607E-1	1.970550E+10	-9.571550E-1	1.249974E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	2.158735E+1	-5.962944E-1	2.395746E+1	2.218364E+1	2.185736E+1	-1.868265E+10	-1.845553E+10	1.079682E+7	-2.271222E+8	-2.201335E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.295971E+2	1.306607E+9	3.665951E+0	2.013540E+10	-2.285975E+0	1.272574E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	1.277310E+2	-5.951926E+0	1.318831E+2	1.336829E+2	1.273636E+2	-1.871147E+10	-1.886282E+10	3.403276E+7	1.513579E+8	-2.220104E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.049492E+2	1.205753E+9	-1.577621E+0	1.957560E+10	-1.439499E+0	1.258177E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.054898E+2	1.381214E-1	-1.035097E+2	-1.056280E+2	-1.051515E+2	-1.859397E+10	-1.831742E+10	-5.242427E+7	-2.765496E+8	-2.185301E+11
2.500000E+3	-1.746062E+0	1.942307E+10	6.977114E+1	1.280882E+9	-1.158396E+0	1.962036E+10	-2.094363E-1	1.237257E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	7.151720E+1	9.489596E-1	6.998057E+1	7.056824E+1	7.000814E+1	-1.814219E+10	-1.838310E+10	4.362493E+7	2.409137E+8	-2.176806E+11
2.525000E+3	-3.350155E-2	1.970516E+10	4.829008E+1	1.271645E+9	7.854483E-1	1.982788E+10	-1.016302E+0	1.250980E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	4.832359E+1	-1.801751E+0	4.930639E+1	5.012534E+1	4.764375E+1	-1.843351E+10	-1.857690E+10	2.066532E+7	1.433848E+8	-2.192472E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.602062E+0	1.252000E+9	1.063774E+0	1.985759E+10	-1.579524E+0	1.260559E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	1.497611E+0	-2.643299E+0	4.181587E+0	4.140910E+0	2.428127E+0	-1.864060E+10	-1.859703E+10	-8.559331E+6	-4.356891E+7	-2.184340E+11
2.575000E+3	8.034404E-2	1.972391E+10	-6.034932E+1	1.224931E+9	1.985314E+0	1.995598E+10	-2.348436E+0	1.273636E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-6.042966E+1	-4.333750E+0	-5.800088E+1	-5.609591E+1	-6.094499E+1	-1.849898E+10	-1.868234E+10	-4.870542E+7	1.833577E+8	-2.192046E+11
2.600000E+3	5.164045E-1	1.979574E+10	-7.825189E+1	1.217233E+9	2.772993E-1	1.977363E+10	5.112397E-1	1.225000E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-7.876830E+1	2.339404E-1	-7.876313E+1	-7.900224E+1	-7.841759E+1	-1.857851E+10	-1.854863E+10	-7.767116E+6	-2.987714E+7	-2.184542E+11
