Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-3.844555E+0	1.224374E+9	-2.106314E+0	1.951916E+10	-3.512289E+2	1.130854E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-2.334299E+0	-3.491226E+2	3.473843E+2	3.467883E+2	-2.361029E+0	-1.823754E+10	-1.838830E+10	9.352036E+7	1.507689E+8	-2.155396E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.676161E+0	1.238489E+9	-1.186576E+0	1.961735E+10	2.445932E+2	1.296582E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-7.169965E-1	2.457798E+2	-2.462694E+2	-2.464968E+2	-8.907629E-1	-1.831420E+10	-1.832077E+10	-5.809327E+7	6.569888E+6	-2.167562E+11
2.150000E+3	1.101787E-1	1.972883E+10	6.995197E-1	1.253954E+9	8.874060E-1	1.983876E+10	8.686606E+1	1.252710E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	5.893410E-1	8.597865E+1	-8.616654E+1	-8.538931E+1	5.626653E-2	-1.847487E+10	-1.858605E+10	1.243078E+6	1.111805E+8	-2.192594E+11
2.250000E+3	2.963674E-1	1.975950E+10	4.238517E+0	1.276990E+9	-4.995667E-1	1.969069E+10	-8.679793E+1	1.204406E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	3.942149E+0	-8.629836E+1	9.103644E+1	9.024051E+1	4.418281E+0	-1.848250E+10	-1.848629E+10	7.258480E+7	3.781884E+6	-2.177854E+11
2.350000E+3	2.062875E+0	2.005047E+10	5.826800E-1	1.253193E+9	2.905051E+0	2.005416E+10	1.065676E+2	1.258190E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.480195E+0	1.036625E+2	-1.059849E+2	-1.051427E+2	-1.222755E+0	-1.879728E+10	-1.879597E+10	-4.997479E+6	-1.305571E+6	-2.213091E+11
2.400000E+3	1.759709E+0	2.000054E+10	4.324681E+0	1.277551E+9	-2.145234E+0	1.951500E+10	3.320167E+1	1.237784E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	2.564971E+0	3.534690E+1	-2.887699E+1	-3.278193E+1	4.122772E+0	-1.872298E+10	-1.827722E+10	3.976765E+7	-4.457653E+8	-2.184578E+11
2.425000E+3	1.412959E+0	1.994342E+10	-3.273811E+0	1.228089E+9	-3.608607E-1	1.970550E+10	-9.084921E+1	1.203279E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-4.686770E+0	-9.048835E+1	8.757540E+1	8.580158E+1	-4.416756E+0	-1.871533E+10	-1.850222E+10	2.481066E+7	-2.131083E+8	-2.201662E+11
2.450000E+3	1.866174E+0	2.001807E+10	-6.183171E+0	1.209151E+9	3.665951E+0	2.013540E+10	1.381272E+2	1.266969E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-8.049345E+0	1.344613E+2	-1.443104E+2	-1.425106E+2	-8.416701E+0	-1.880892E+10	-1.886843E+10	-5.781771E+7	5.950743E+7	-2.221078E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.154981E+0	1.241882E+9	-1.577621E+0	1.957560E+10	1.022721E+2	1.256996E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.695586E+0	1.038497E+2	-1.034271E+2	-1.055453E+2	-1.357199E+0	-1.855784E+10	-1.831860E+10	-1.511388E+7	-2.392392E+8	-2.184940E+11
2.500000E+3	-1.746062E+0	1.942307E+10	5.858434E-1	1.253214E+9	-1.158396E+0	1.962036E+10	-1.768847E+2	1.179348E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.331905E+0	-1.757263E+2	1.774706E+2	1.780582E+2	8.228470E-1	-1.816985E+10	-1.844101E+10	7.386571E+7	2.711544E+8	-2.177083E+11
2.525000E+3	-3.350155E-2	1.970516E+10	3.892732E+0	1.274740E+9	7.854483E-1	1.982788E+10	-1.138788E+2	1.196873E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	3.926234E+0	-1.146642E+2	1.177715E+2	1.185905E+2	3.246397E+0	-1.843042E+10	-1.863101E+10	7.786651E+7	2.005860E+8	-2.192441E+11
2.550000E+3	1.104451E+0	1.989260E+10	8.005375E-1	1.254611E+9	1.063774E+0	1.985759E+10	-1.468035E+2	1.187715E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-3.039139E-1	-1.478672E+2	1.476040E+2	1.475633E+2	6.266024E-1	-1.863799E+10	-1.866988E+10	6.689611E+7	3.188653E+7	-2.184314E+11
