Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	2.284281E-2	1.183682E+9	-2.106314E+0	1.951916E+10	-1.868435E+0	1.141628E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.533100E+0	2.378791E-1	1.891278E+0	1.295220E+0	1.506369E+0	-1.827823E+10	-1.837753E+10	4.205455E+7	9.930312E+7	-2.155803E+11
1.850000E+3	-9.591645E-1	1.955268E+10	1.569513E-1	1.191189E+9	-1.186576E+0	1.961735E+10	-2.608035E+0	1.123179E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.116116E+0	-1.421459E+0	2.764986E+0	2.537575E+0	9.423494E-1	-1.836150E+10	-1.849417E+10	6.800925E+7	1.326724E+8	-2.168035E+11
2.150000E+3	1.101787E-1	1.972883E+10	-3.182459E-1	1.164591E+9	8.874060E-1	1.983876E+10	1.170602E+0	1.217433E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-4.284246E-1	2.831959E-1	-1.488848E+0	-7.116205E-1	-9.614990E-1	-1.856424E+10	-1.862133E+10	-5.284187E+7	5.709556E+7	-2.193488E+11
2.250000E+3	2.963674E-1	1.975950E+10	9.807956E-2	1.187893E+9	-4.995667E-1	1.969069E+10	2.739466E+0	1.256566E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.982878E-1	3.239033E+0	-2.641386E+0	-3.437321E+0	2.778441E-1	-1.857160E+10	-1.843413E+10	-6.867303E+7	-1.374759E+8	-2.178745E+11
2.350000E+3	2.062875E+0	2.005047E+10	4.037217E-2	1.184663E+9	2.905051E+0	2.005416E+10	5.664021E-1	1.202362E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.022503E+0	-2.338648E+0	-5.260300E-1	3.161454E-1	-1.765063E+0	-1.886581E+10	-1.885180E+10	-1.769846E+7	-1.400655E+7	-2.213776E+11
2.400000E+3	1.759709E+0	2.000054E+10	5.881367E-2	1.185696E+9	-2.145234E+0	1.951500E+10	-1.347206E+0	1.154629E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.700896E+0	7.980288E-1	1.406019E+0	-2.498924E+0	-1.430947E-1	-1.881484E+10	-1.836037E+10	3.106644E+7	-4.544665E+8	-2.185496E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.022200E+0	1.239618E+9	-3.608607E-1	1.970550E+10	3.191848E-1	1.196195E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-3.907589E-1	6.800454E-1	7.030154E-1	-1.070804E+0	-1.207457E-1	-1.870380E+10	-1.850930E+10	4.342237E+7	-1.944966E+8	-2.201547E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.282905E+0	1.254210E+9	3.665951E+0	2.013540E+10	3.695165E+0	1.280405E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-5.832694E-1	2.921463E-2	-2.412261E+0	-6.124841E-1	-9.506250E-1	-1.876386E+10	-1.885499E+10	-2.619552E+7	9.112962E+7	-2.220627E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.476921E-1	1.190670E+9	-1.577621E+0	1.957560E+10	-2.638414E+0	1.122421E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-3.929132E-1	-1.060794E+0	2.786106E+0	6.678803E-1	-5.452646E-2	-1.860906E+10	-1.845318E+10	6.824878E+7	-1.558765E+8	-2.185452E+11
2.500000E+3	-1.746062E+0	1.942307E+10	8.081982E-1	1.227640E+9	-1.158396E+0	1.962036E+10	1.119424E+0	1.216156E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.554260E+0	2.277820E+0	-3.112256E-1	2.764401E-1	1.045202E+0	-1.819543E+10	-1.840420E+10	1.148336E+7	2.087721E+8	-2.177339E+11
