Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.800445E+0	1.246852E+9	-2.106314E+0	1.951916E+10	1.357556E+0	1.264171E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	3.310702E+0	3.463870E+0	4.428890E-1	-1.531682E-1	3.283971E+0	-1.821506E+10	-1.825499E+10	-1.731852E+7	3.993005E+7	-2.155171E+11
1.850000E+3	-9.591645E-1	1.955268E+10	2.358411E+0	1.240394E+9	-1.186576E+0	1.961735E+10	-1.657439E+0	1.147990E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	3.317575E+0	-4.708631E-1	4.015849E+0	3.788438E+0	3.143809E+0	-1.831229E+10	-1.846936E+10	9.240445E+7	1.570676E+8	-2.167543E+11
2.150000E+3	1.101787E-1	1.972883E+10	2.732816E+0	1.236060E+9	8.874060E-1	1.983876E+10	1.459188E-1	1.217481E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	2.622638E+0	-7.414872E-1	2.586898E+0	3.364125E+0	2.089563E+0	-1.849277E+10	-1.862128E+10	1.857952E+7	1.285169E+8	-2.192773E+11
2.250000E+3	2.963674E-1	1.975950E+10	-6.868308E+0	1.347189E+9	-4.995667E-1	1.969069E+10	1.603907E+0	1.273664E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-7.164676E+0	2.103474E+0	-8.472215E+0	-9.268149E+0	-6.688544E+0	-1.841231E+10	-1.841703E+10	7.352502E+7	4.722100E+6	-2.177152E+11
2.350000E+3	2.062875E+0	2.005047E+10	-2.336400E-2	1.267962E+9	2.905051E+0	2.005416E+10	-1.449943E+0	1.155985E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.086239E+0	-4.354994E+0	1.426579E+0	2.268755E+0	-1.828799E+0	-1.878251E+10	-1.889818E+10	1.119766E+8	1.156685E+8	-2.212943E+11
2.400000E+3	1.759709E+0	2.000054E+10	4.991237E+0	1.209920E+9	-2.145234E+0	1.951500E+10	1.479938E+0	1.268887E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	3.231527E+0	3.625172E+0	3.511299E+0	-3.936450E-1	4.789328E+0	-1.879062E+10	-1.824612E+10	-5.896624E+7	-5.444992E+8	-2.185254E+11
2.425000E+3	1.412959E+0	1.994342E+10	-2.594177E+0	1.297718E+9	-3.608607E-1	1.970550E+10	2.199839E+0	1.296628E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-4.007136E+0	2.560700E+0	-4.794016E+0	-6.567836E+0	-3.737123E+0	-1.864570E+10	-1.840887E+10	1.090159E+6	-2.368288E+8	-2.200966E+11
2.450000E+3	1.866174E+0	2.001807E+10	2.725853E-1	1.264536E+9	3.665951E+0	2.013540E+10	6.499310E-1	1.236903E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.593589E+0	-3.016020E+0	-3.773457E-1	1.422431E+0	-1.960944E+0	-1.875354E+10	-1.889849E+10	2.763365E+7	1.449588E+8	-2.220524E+11
2.475000E+3	5.406053E-1	1.979973E+10	4.663315E+0	1.213716E+9	-1.577621E+0	1.957560E+10	1.951436E-2	1.212610E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	4.122710E+0	1.597135E+0	4.643801E+0	2.525575E+0	4.461096E+0	-1.858601E+10	-1.836299E+10	1.105878E+6	-2.230194E+8	-2.185221E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-2.446663E+0	1.296010E+9	-1.158396E+0	1.962036E+10	2.407386E-1	1.221135E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-7.006011E-1	1.399135E+0	-2.687401E+0	-2.099736E+0	-2.209659E+0	-1.812706E+10	-1.839922E+10	7.487559E+7	2.721643E+8	-2.176655E+11
2.525000E+3	-3.350155E-2	1.970516E+10	2.826345E+0	1.234978E+9	7.854483E-1	1.982788E+10	-2.313857E-1	1.202942E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.859846E+0	-1.016834E+0	3.057731E+0	3.876680E+0	2.180009E+0	-1.847018E+10	-1.862494E+10	3.203619E+7	1.547556E+8	-2.192838E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.876678E+0	1.234395E+9	1.063774E+0	1.985759E+10	1.449069E+0	1.267697E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	1.772226E+0	3.852943E-1	1.427609E+0	1.386932E+0	2.702742E+0	-1.865821E+10	-1.858990E+10	-3.330175E+7	-6.831132E+7	-2.184516E+11
2.575000E+3	8.034404E-2	1.972391E+10	-1.830012E+0	1.288873E+9	1.985314E+0	1.995598E+10	1.539301E+0	1.271174E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-1.910356E+0	-4.460131E-1	-3.369313E+0	-1.464343E+0	-2.425688E+0	-1.843504E+10	-1.868480E+10	1.769877E+7	2.497619E+8	-2.191406E+11
