Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.438563E+0	1.240671E+9	-2.106314E+0	1.951916E+10	3.156705E-2	1.277364E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	7.169405E-2	2.137881E+0	-1.470130E+0	-2.066187E+0	4.496320E-2	-1.822124E+10	-1.824179E+10	-3.669250E+7	2.055607E+7	-2.155233E+11
1.850000E+3	-9.591645E-1	1.955268E+10	5.178049E-1	1.268865E+9	-1.186576E+0	1.961735E+10	1.382317E+0	1.260806E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.476969E+0	2.568893E+0	-8.645119E-1	-1.091923E+0	1.303203E+0	-1.828382E+10	-1.835654E+10	8.059386E+6	7.272254E+7	-2.167259E+11
2.150000E+3	1.101787E-1	1.972883E+10	2.637082E-1	1.265203E+9	8.874060E-1	1.983876E+10	1.306899E+0	1.261730E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.535295E-1	4.194931E-1	-1.043191E+0	-2.659636E-1	-3.795450E-1	-1.846362E+10	-1.857703E+10	3.472998E+6	1.134104E+8	-2.192482E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.904083E+0	1.288844E+9	-4.995667E-1	1.969069E+10	-3.145972E+0	1.316315E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.607716E+0	-2.646406E+0	5.050056E+0	4.254122E+0	2.083848E+0	-1.847065E+10	-1.837438E+10	-2.747118E+7	-9.627410E+7	-2.177736E+11
2.350000E+3	2.062875E+0	2.005047E+10	-1.247034E+0	1.243431E+9	2.905051E+0	2.005416E+10	4.251893E-1	1.272539E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-3.309909E+0	-2.479861E+0	-1.672223E+0	-8.300477E-1	-3.052469E+0	-1.880704E+10	-1.878163E+10	-2.910718E+7	-2.541527E+7	-2.213188E+11
2.400000E+3	1.759709E+0	2.000054E+10	3.738467E+0	1.315280E+9	-2.145234E+0	1.951500E+10	4.494659E+0	1.222654E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	1.978758E+0	6.639893E+0	-7.561916E-1	-4.661135E+0	3.536559E+0	-1.868526E+10	-1.829235E+10	9.262559E+7	-3.929074E+8	-2.184200E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.012280E+0	1.275991E+9	-3.608607E-1	1.970550E+10	4.567058E+0	1.221767E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-4.006795E-1	4.927919E+0	-3.554779E+0	-5.328598E+0	-1.306663E-1	-1.866743E+10	-1.848373E+10	5.422479E+7	-1.836942E+8	-2.201183E+11
2.450000E+3	1.866174E+0	2.001807E+10	9.231694E+0	1.394445E+9	3.665951E+0	2.013540E+10	-1.128638E+0	1.291586E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	7.365520E+0	-4.794589E+0	1.036033E+1	1.216011E+1	6.998164E+0	-1.862363E+10	-1.884381E+10	1.028592E+8	2.201843E+8	-2.219225E+11
2.475000E+3	5.406053E-1	1.979973E+10	2.534991E+0	1.297936E+9	-1.577621E+0	1.957560E+10	6.468157E-1	1.269822E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.994386E+0	2.224436E+0	1.888175E+0	-2.300508E-1	2.332772E+0	-1.850179E+10	-1.830578E+10	2.811400E+7	-1.960113E+8	-2.184379E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-5.503602E+0	1.182088E+9	-1.158396E+0	1.962036E+10	2.388576E+0	1.248471E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-3.757541E+0	3.546972E+0	-7.892179E+0	-7.304513E+0	-5.266599E+0	-1.824098E+10	-1.837189E+10	-6.638280E+7	1.309059E+8	-2.177794E+11
