Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	7.920261E+0	1.272470E+9	-2.106314E+0	1.951916E+10	-6.466365E-1	1.172800E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	9.430518E+0	1.459678E+0	8.566898E+0	7.970841E+0	9.403787E+0	-1.818944E+10	-1.834636E+10	9.967077E+7	1.569193E+8	-2.154915E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-9.007268E+0	1.195875E+9	-1.186576E+0	1.961735E+10	-7.556225E-1	1.169052E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-8.048103E+0	4.309533E-1	-8.251645E+0	-8.479056E+0	-8.221869E+0	-1.835681E+10	-1.844830E+10	2.682319E+7	9.148634E+7	-2.167988E+11
2.150000E+3	1.101787E-1	1.972883E+10	5.138337E+0	1.259882E+9	8.874060E-1	1.983876E+10	1.886001E+0	1.259883E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	5.028159E+0	9.985949E-1	3.252336E+0	4.029564E+0	4.495084E+0	-1.846894E+10	-1.857888E+10	-8.083031E+2	1.099366E+8	-2.192535E+11
2.250000E+3	2.963674E-1	1.975950E+10	7.035706E+0	1.268468E+9	-4.995667E-1	1.969069E+10	4.221041E-1	1.209548E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	6.739338E+0	9.216708E-1	6.613602E+0	5.817667E+0	7.215470E+0	-1.849103E+10	-1.848114E+10	5.892005E+7	-9.882870E+6	-2.177940E+11
2.350000E+3	2.062875E+0	2.005047E+10	-1.108704E+1	1.186465E+9	2.905051E+0	2.005416E+10	-9.058460E-1	1.163887E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.314991E+1	-3.810897E+0	-1.018119E+1	-9.339015E+0	-1.289247E+1	-1.886401E+10	-1.889028E+10	2.257786E+7	2.626977E+7	-2.213758E+11
2.400000E+3	1.759709E+0	2.000054E+10	4.903172E+0	1.258818E+9	-2.145234E+0	1.951500E+10	2.547725E-1	1.203794E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	3.143463E+0	2.400007E+0	4.648399E+0	7.434557E-1	4.701264E+0	-1.874172E+10	-1.831121E+10	5.502422E+7	-4.305087E+8	-2.184765E+11
2.425000E+3	1.412959E+0	1.994342E+10	2.784625E-1	1.237892E+9	-3.608607E-1	1.970550E+10	1.866075E+0	1.259198E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.134497E+0	2.226936E+0	-1.587613E+0	-3.361432E+0	-8.644834E-1	-1.870553E+10	-1.844630E+10	-2.130601E+7	-2.592250E+8	-2.201564E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.124750E+1	1.287526E+9	3.665951E+0	2.013540E+10	1.004432E+0	1.229571E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	9.381323E+0	-2.661519E+0	1.024307E+1	1.204284E+1	9.013968E+0	-1.873055E+10	-1.890583E+10	5.795480E+7	1.752799E+8	-2.220294E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.486872E+1	1.169353E+9	-1.577621E+0	1.957560E+10	1.803154E-1	1.201234E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-1.540933E+1	1.757936E+0	-1.504904E+1	-1.716726E+1	-1.507094E+1	-1.863037E+10	-1.837437E+10	-3.188102E+7	-2.560063E+8	-2.185665E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-4.373193E+0	1.216844E+9	-1.158396E+0	1.962036E+10	1.405050E-1	1.199865E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-2.627132E+0	1.298901E+0	-4.513698E+0	-3.926033E+0	-4.136190E+0	-1.820622E+10	-1.842049E+10	1.697883E+7	2.142676E+8	-2.177447E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-1.987492E+0	1.227639E+9	7.854483E-1	1.982788E+10	1.344588E+0	1.241267E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.953990E+0	5.591398E-1	-3.332080E+0	-2.513130E+0	-2.633827E+0	-1.847752E+10	-1.858661E+10	-1.362806E+7	1.090914E+8	-2.192912E+11
2.550000E+3	1.104451E+0	1.989260E+10	1.297420E+1	1.295339E+9	1.063774E+0	1.985759E+10	2.054107E+0	1.265663E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	1.186975E+1	9.903322E-1	1.092009E+1	1.087942E+1	1.280026E+1	-1.859726E+10	-1.859193E+10	2.967528E+7	-5.334299E+6	-2.183906E+11
2.575000E+3	8.034404E-2	1.972391E+10	-1.493448E+1	1.169055E+9	1.985314E+0	1.995598E+10	9.311955E-1	1.227053E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-1.501483E+1	-1.054119E+0	-1.586568E+1	-1.396071E+1	-1.553016E+1	-1.855486E+10	-1.872892E+10	-5.799729E+7	1.740658E+8	-2.192604E+11
2.600000E+3	5.164045E-1	1.979574E+10	9.914310E+0	1.281493E+9	2.772993E-1	1.977363E+10	1.015703E+0	1.229958E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	9.397905E+0	7.384042E-1	8.898607E+0	8.659501E+0	9.748614E+0	-1.851425E+10	-1.854367E+10	5.153471E+7	2.942469E+7	-2.183900E+11
2.650000E+3	6.111023E-1	1.981134E+10	-1.769419E+1	1.156568E+9	-8.518074E-1	1.965309E+10	-2.853904E+0	1.096904E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-1.830529E+1	-2.002096E+0	-1.484028E+1	-1.630319E+1	-1.744441E+1	-1.865477E+10	-1.855618E+10	5.966448E+7	-9.858612E+7	-2.177824E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-2.598869E+0	1.224872E+9	-2.233662E+0	1.950556E+10	9.010534E-1	1.226016E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-2.225807E+0	3.134716E+0	-3.499922E+0	-5.360522E+0	-9.098064E-1	-1.842435E+10	-1.827955E+10	-1.143708E+6	-1.448085E+8	-2.151767E+11
2.850000E+3	-8.357742E-2	1.969691E+10	2.911918E+0	1.249808E+9	3.076115E+0	2.007243E+10	1.426259E+0	1.244075E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	2.995495E+0	-1.649856E+0	1.485659E+0	4.645351E+0	1.989518E+0	-1.844710E+10	-1.882835E+10	5.732954E+6	3.812496E+8	-2.197557E+11
2.950000E+3	9.751299E-1	1.987130E+10	1.691651E+0	1.244287E+9	1.109502E+0	1.986247E+10	1.665661E+0	1.252307E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	7.165206E-1	5.561589E-1	2.598946E-2	1.603618E-1	3.265799E-2	-1.862701E+10	-1.861017E+10	-8.020350E+6	-1.684634E+7	-2.210598E+11
3.250000E+3	2.603750E+0	2.013957E+10	6.013352E+0	1.263842E+9	7.703849E-1	1.982627E+10	1.097297E+0	1.232764E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	3.409602E+0	3.269118E-1	4.916055E+0	3.082690E+0	3.884232E+0	-1.887572E+10	-1.859351E+10	3.107780E+7	-2.822171E+8	-2.218690E+11
3.550000E+3	1.877760E+0	2.001998E+10	-3.018051E+0	1.222976E+9	2.277661E+0	1.998719E+10	-9.027004E-2	1.191930E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-4.895811E+0	-2.367931E+0	-2.927781E+0	-2.527880E+0	-4.996601E+0	-1.879701E+10	-1.879526E+10	3.104579E+7	-1.749580E+6	-2.216445E+11
