Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-3.370197E+0	1.217502E+9	-2.106314E+0	1.951916E+10	3.495594E+0	1.225216E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-1.859940E+0	5.601908E+0	-6.865791E+0	-7.461848E+0	-1.886671E+0	-1.824441E+10	-1.829394E+10	-7.713255E+6	4.953531E+7	-2.155465E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-6.034824E+0	1.161197E+9	-1.186576E+0	1.961735E+10	2.255842E+0	1.239792E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-5.075660E+0	3.442417E+0	-8.290666E+0	-8.518077E+0	-5.249426E+0	-1.839149E+10	-1.837756E+10	-7.859440E+7	-1.393124E+7	-2.168335E+11
2.150000E+3	1.101787E-1	1.972883E+10	3.042523E+0	1.353006E+9	8.874060E-1	1.983876E+10	-1.983731E+0	1.289638E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	2.932345E+0	-2.871137E+0	5.026255E+0	5.803482E+0	2.399270E+0	-1.837582E+10	-1.854913E+10	6.336849E+7	1.733059E+8	-2.191604E+11
2.250000E+3	2.963674E-1	1.975950E+10	4.431404E+0	1.382354E+9	-4.995667E-1	1.969069E+10	-2.474439E+0	1.295407E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	4.135037E+0	-1.974872E+0	6.905843E+0	6.109909E+0	4.611169E+0	-1.837714E+10	-1.839528E+10	8.694684E+7	1.814392E+7	-2.176801E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.931093E+0	1.329521E+9	2.905051E+0	2.005416E+10	-1.293265E+0	1.281520E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.317819E-1	-4.198316E+0	3.224359E+0	4.066534E+0	1.256578E-1	-1.872095E+10	-1.877264E+10	4.800145E+7	5.169336E+7	-2.212327E+11
2.400000E+3	1.759709E+0	2.000054E+10	-6.361509E-1	1.275274E+9	-2.145234E+0	1.951500E+10	-4.635989E+0	1.320821E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.395860E+0	-2.490755E+0	3.999838E+0	9.489438E-2	-8.380593E-1	-1.872526E+10	-1.819418E+10	-4.554728E+7	-5.310803E+8	-2.184600E+11
2.425000E+3	1.412959E+0	1.994342E+10	-5.797536E-1	1.276466E+9	-3.608607E-1	1.970550E+10	1.119108E+0	1.253157E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.992713E+0	1.479969E+0	-1.698862E+0	-3.472682E+0	-1.722699E+0	-1.866695E+10	-1.845234E+10	2.330908E+7	-2.146099E+8	-2.201178E+11
2.450000E+3	1.866174E+0	2.001807E+10	3.259045E+0	1.357582E+9	3.665951E+0	2.013540E+10	1.141560E+0	1.252893E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	1.392871E+0	-2.524391E+0	2.117485E+0	3.917262E+0	1.025515E+0	-1.866049E+10	-1.888250E+10	1.046888E+8	2.220140E+8	-2.219594E+11
2.475000E+3	5.406053E-1	1.979973E+10	-1.894122E+0	1.248693E+9	-1.577621E+0	1.957560E+10	-8.975926E-1	1.276868E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-2.434727E+0	6.800281E-1	-9.965292E-1	-3.114755E+0	-2.096340E+0	-1.855103E+10	-1.829873E+10	-2.817524E+7	-2.523006E+8	-2.184872E+11
2.500000E+3	-1.746062E+0	1.942307E+10	2.698188E+0	1.345730E+9	-1.158396E+0	1.962036E+10	6.492491E+0	1.189980E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	4.444250E+0	7.650887E+0	-3.794303E+0	-3.206637E+0	2.935192E+0	-1.807734E+10	-1.843038E+10	1.557504E+8	3.530391E+8	-2.176158E+11
