Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-6.768238E-1	1.265613E+9	-2.106314E+0	1.951916E+10	-6.411694E+0	1.294422E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	8.334330E-1	-4.305380E+0	5.734871E+0	5.138813E+0	8.067021E-1	-1.819630E+10	-1.822474E+10	-2.880893E+7	2.843964E+7	-2.154983E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.717215E+0	1.220560E+9	-1.186576E+0	1.961735E+10	1.716230E+1	1.218491E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-7.580509E-1	1.834888E+1	-1.887951E+1	-1.910693E+1	-9.318173E-1	-1.833212E+10	-1.839886E+10	2.068820E+6	6.673197E+7	-2.167742E+11
2.150000E+3	1.101787E-1	1.972883E+10	8.777754E-1	1.332933E+9	8.874060E-1	1.983876E+10	1.952825E+0	1.267480E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	7.675966E-1	1.065419E+0	-1.075050E+0	-2.978223E-1	2.345222E-1	-1.839589E+10	-1.857128E+10	6.545313E+7	1.753906E+8	-2.191804E+11
2.250000E+3	2.963674E-1	1.975950E+10	-5.866451E-1	1.269518E+9	-4.995667E-1	1.969069E+10	-3.786114E+0	1.285965E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-8.830125E-1	-3.286548E+0	3.199469E+0	2.403535E+0	-4.068805E-1	-1.848998E+10	-1.840473E+10	-1.644695E+7	-8.524987E+7	-2.177929E+11
2.350000E+3	2.062875E+0	2.005047E+10	2.102909E+0	1.385987E+9	2.905051E+0	2.005416E+10	-8.917316E+0	1.302493E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	4.003382E-2	-1.182237E+1	1.102022E+1	1.186240E+1	2.974736E-1	-1.866449E+10	-1.875167E+10	8.349401E+7	8.718592E+7	-2.211763E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.134271E+0	1.344041E+9	-2.145234E+0	1.951500E+10	9.439191E+0	1.243367E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-6.254380E-1	1.158443E+1	-8.304919E+0	-1.220986E+1	9.323628E-1	-1.865650E+10	-1.827164E+10	1.006737E+8	-3.848593E+8	-2.183913E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.219019E+0	1.242134E+9	-3.608607E-1	1.970550E+10	1.143141E+1	1.236950E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.631978E+0	1.179227E+1	-1.265043E+1	-1.442425E+1	-2.361965E+0	-1.870129E+10	-1.846855E+10	5.183739E+6	-2.327353E+8	-2.201522E+11
2.450000E+3	1.866174E+0	2.001807E+10	-1.471056E+0	1.231220E+9	3.665951E+0	2.013540E+10	1.537205E-1	1.273275E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-3.337230E+0	-3.512230E+0	-1.624776E+0	1.750004E-1	-3.704585E+0	-1.878685E+10	-1.886212E+10	-4.205540E+7	7.526974E+7	-2.220857E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.027207E+0	1.339404E+9	-1.577621E+0	1.957560E+10	-9.262237E+0	1.303604E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	4.866015E-1	-7.684617E+0	1.028944E+1	8.171218E+0	8.249882E-1	-1.846032E+10	-1.827200E+10	3.580087E+7	-1.883245E+8	-2.183964E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-2.306568E-3	1.294822E+9	-1.158396E+0	1.962036E+10	7.437436E+0	1.249815E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.743755E+0	8.595832E+0	-7.439742E+0	-6.852076E+0	2.346970E-1	-1.812825E+10	-1.837054E+10	4.500779E+7	2.422965E+8	-2.176667E+11
2.525000E+3	-3.350155E-2	1.970516E+10	2.159741E-1	1.304275E+9	7.854483E-1	1.982788E+10	1.204820E+1	1.234964E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	2.494757E-1	1.126275E+1	-1.183222E+1	-1.101327E+1	-4.303615E-1	-1.840088E+10	-1.859292E+10	6.931128E+7	1.920307E+8	-2.192145E+11
2.550000E+3	1.104451E+0	1.989260E+10	-1.050365E-1	1.290374E+9	1.063774E+0	1.985759E+10	2.072259E+1	1.207024E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.209488E+0	1.965881E+1	-2.082762E+1	-2.086830E+1	-2.789717E-1	-1.860223E+10	-1.865057E+10	8.335008E+7	4.834051E+7	-2.183956E+11
2.575000E+3	8.034404E-2	1.972391E+10	-1.796553E+0	1.217124E+9	1.985314E+0	1.995598E+10	1.464740E+1	1.226592E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-1.876897E+0	1.266208E+1	-1.644395E+1	-1.453898E+1	-2.392229E+0	-1.850679E+10	-1.872938E+10	-9.467190E+6	2.225959E+8	-2.192124E+11
2.600000E+3	5.164045E-1	1.979574E+10	-1.102174E+0	1.247194E+9	2.772993E-1	1.977363E+10	1.252834E+1	1.233417E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-1.618579E+0	1.225104E+1	-1.363051E+1	-1.386961E+1	-1.267870E+0	-1.854855E+10	-1.854021E+10	1.377674E+7	-8.333286E+6	-2.184243E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.199190E+0	1.346852E+9	-8.518074E-1	1.965309E+10	-1.930262E+0	1.279988E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	5.880877E-1	-1.078455E+0	3.129452E+0	1.666543E+0	1.448971E+0	-1.846449E+10	-1.837310E+10	6.686440E+7	-9.138620E+7	-2.175921E+11
2.750000E+3	-3.730623E-1	1.964923E+10	-4.689305E-1	1.274616E+9	-2.233662E+0	1.950556E+10	6.305069E+0	1.253462E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	-9.586824E-2	8.538732E+0	-6.774000E+0	-8.634600E+0	1.220132E+0	-1.837461E+10	-1.825210E+10	2.115382E+7	-1.225110E+8	-2.151270E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.301578E+0	1.351286E+9	3.076115E+0	2.007243E+10	3.880402E+0	1.261272E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	1.385155E+0	8.042875E-1	-2.578824E+0	5.808676E-1	3.791779E-1	-1.834563E+10	-1.881116E+10	9.001410E+7	4.655307E+8	-2.196542E+11
2.950000E+3	9.751299E-1	1.987130E+10	8.483990E-1	1.331661E+9	1.109502E+0	1.986247E+10	1.745772E+0	1.268147E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.267308E-1	6.362696E-1	-8.973728E-1	-7.630005E-1	-8.105935E-1	-1.853964E+10	-1.859433E+10	6.351411E+7	5.468812E+7	-2.209724E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.928980E+0	1.378455E+9	7.703849E-1	1.982627E+10	-2.292382E+1	1.347607E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-6.747705E-1	-2.369420E+1	2.485280E+1	2.301943E+1	-2.001408E-1	-1.876111E+10	-1.847866E+10	3.084784E+7	-2.824470E+8	-2.217544E+11
3.550000E+3	1.877760E+0	2.001998E+10	1.389974E+0	1.355114E+9	2.277661E+0	1.998719E+10	1.599258E+1	1.222259E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	-4.877856E-1	1.371491E+1	-1.460260E+1	-1.420270E+1	-5.885758E-1	-1.866487E+10	-1.876493E+10	1.328548E+8	1.000594E+8	-2.215123E+11
