Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.059862E-1	1.289381E+9	-2.106314E+0	1.951916E+10	3.889866E+0	1.218841E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.404271E+0	5.996180E+0	-3.995852E+0	-4.591910E+0	1.377540E+0	-1.817253E+10	-1.830032E+10	7.054000E+7	1.277886E+8	-2.154746E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-4.570080E-1	1.275603E+9	-1.186576E+0	1.961735E+10	4.547361E+0	1.214030E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	5.021565E-1	5.733936E+0	-5.004369E+0	-5.231780E+0	3.283900E-1	-1.827708E+10	-1.840332E+10	6.157252E+7	1.262357E+8	-2.167191E+11
2.150000E+3	1.101787E-1	1.972883E+10	-7.597045E-1	1.263721E+9	8.874060E-1	1.983876E+10	-1.764781E+0	1.260217E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-8.698833E-1	-2.652187E+0	1.005076E+0	1.782303E+0	-1.402958E+0	-1.846511E+10	-1.857855E+10	3.503522E+6	1.134409E+8	-2.192497E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.351783E+0	1.346602E+9	-4.995667E-1	1.969069E+10	2.054876E+0	1.232268E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.055416E+0	2.554443E+0	-7.030925E-1	-1.499027E+0	1.531548E+0	-1.841289E+10	-1.845842E+10	1.143342E+8	4.553129E+7	-2.177158E+11
2.350000E+3	2.062875E+0	2.005047E+10	-2.908460E-2	1.292400E+9	2.905051E+0	2.005416E+10	-8.727322E+0	1.311164E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.091960E+0	-1.163237E+1	8.698237E+0	9.540413E+0	-1.834520E+0	-1.875807E+10	-1.874300E+10	-1.876425E+7	-1.507234E+7	-2.212698E+11
2.400000E+3	1.759709E+0	2.000054E+10	2.107806E+0	1.376278E+9	-2.145234E+0	1.951500E+10	3.414278E+0	1.222321E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	3.480964E-1	5.559513E+0	-1.306473E+0	-5.211416E+0	1.905897E+0	-1.862426E+10	-1.829268E+10	1.539571E+8	-3.315759E+8	-2.183590E+11
2.425000E+3	1.412959E+0	1.994342E+10	-7.312786E-1	1.264837E+9	-3.608607E-1	1.970550E+10	3.817323E+0	1.219372E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.144238E+0	4.178184E+0	-4.548602E+0	-6.322422E+0	-1.874224E+0	-1.867858E+10	-1.848613E+10	4.546484E+7	-1.924542E+8	-2.201295E+11
2.450000E+3	1.866174E+0	2.001807E+10	2.090047E-1	1.301745E+9	3.665951E+0	2.013540E+10	-3.404223E+0	1.272214E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-1.657169E+0	-7.070174E+0	3.613228E+0	5.413005E+0	-2.024525E+0	-1.871633E+10	-1.886318E+10	2.953170E+7	1.468568E+8	-2.220152E+11
2.475000E+3	5.406053E-1	1.979973E+10	6.640587E-1	1.319607E+9	-1.577621E+0	1.957560E+10	2.993371E-1	1.245114E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.234534E-1	1.876958E+0	3.647216E-1	-1.753504E+0	4.618401E-1	-1.848012E+10	-1.833049E+10	7.449355E+7	-1.496318E+8	-2.184162E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-5.473644E-1	1.272056E+9	-1.158396E+0	1.962036E+10	-3.061232E+0	1.269704E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.198697E+0	-1.902836E+0	2.513868E+0	3.101533E+0	-3.103608E-1	-1.815101E+10	-1.835065E+10	2.351996E+6	1.996407E+8	-2.176895E+11
