Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	1.033407E+0	1.282679E+9	-2.106314E+0	1.951916E+10	3.170990E+0	1.200730E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.543664E+0	5.277304E+0	-2.137582E+0	-2.733639E+0	2.516933E+0	-1.817923E+10	-1.831843E+10	8.194838E+7	1.391969E+8	-2.154813E+11
1.850000E+3	-9.591645E-1	1.955268E+10	1.657760E+1	1.220555E+9	-1.186576E+0	1.961735E+10	-2.356540E+0	1.264700E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.753676E+1	-1.169964E+0	1.893414E+1	1.870673E+1	1.736299E+1	-1.833213E+10	-1.835265E+10	-4.414517E+7	2.051799E+7	-2.167742E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.493286E+1	1.346489E+9	8.874060E-1	1.983876E+10	5.080784E+0	1.178628E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.504304E+1	4.193378E+0	-2.001364E+1	-1.923642E+1	-1.557611E+1	-1.838234E+10	-1.866014E+10	1.678609E+8	2.777983E+8	-2.191669E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.634918E+1	1.221468E+9	-4.995667E-1	1.969069E+10	-3.629864E-1	1.241629E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.605282E+1	1.365803E-1	1.671217E+1	1.591624E+1	1.652895E+1	-1.853803E+10	-1.844906E+10	-2.016099E+7	-8.896391E+7	-2.178410E+11
2.350000E+3	2.062875E+0	2.005047E+10	-1.902733E+1	1.362853E+9	2.905051E+0	2.005416E+10	-5.532248E+0	1.301452E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.109021E+1	-8.437298E+0	-1.349508E+1	-1.265291E+1	-2.083277E+1	-1.868762E+10	-1.875271E+10	6.140065E+7	6.509256E+7	-2.211994E+11
2.400000E+3	1.759709E+0	2.000054E+10	-7.037215E-1	1.289621E+9	-2.145234E+0	1.951500E+10	-9.920771E-1	1.248909E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.463431E+0	1.153157E+0	2.883555E-1	-3.616588E+0	-9.056299E-1	-1.871091E+10	-1.826609E+10	4.071197E+7	-4.448210E+8	-2.184457E+11
2.425000E+3	1.412959E+0	1.994342E+10	-4.449899E+0	1.304593E+9	-3.608607E-1	1.970550E+10	-8.283425E+0	1.333292E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-5.862858E+0	-7.922564E+0	3.833526E+0	2.059706E+0	-5.592845E+0	-1.863883E+10	-1.837221E+10	-2.869856E+7	-2.666176E+8	-2.200897E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.209271E+1	1.238479E+9	3.665951E+0	2.013540E+10	-1.558242E+0	1.255461E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	1.022653E+1	-5.224193E+0	1.365095E+1	1.545072E+1	9.859176E+0	-1.877959E+10	-1.887994E+10	-1.698225E+7	1.003429E+8	-2.220785E+11
2.475000E+3	5.406053E-1	1.979973E+10	5.177771E+0	1.266115E+9	-1.577621E+0	1.957560E+10	-8.038127E+0	1.330453E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	4.637165E+0	-6.460506E+0	1.321590E+1	1.109767E+1	4.975552E+0	-1.853361E+10	-1.824515E+10	-6.433755E+7	-2.884629E+8	-2.184697E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.028377E+1	1.327909E+9	-1.158396E+0	1.962036E+10	-1.246704E+0	1.251856E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-8.537711E+0	-8.830848E-2	-9.037068E+0	-8.449402E+0	-1.004677E+1	-1.809516E+10	-1.836850E+10	7.605268E+7	2.733414E+8	-2.176336E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-1.059137E+1	1.329138E+9	7.854483E-1	1.982788E+10	2.030434E+0	1.213930E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.055787E+1	1.244986E+0	-1.262180E+1	-1.180285E+1	-1.123770E+1	-1.837602E+10	-1.861395E+10	1.152082E+8	2.379276E+8	-2.191897E+11
2.550000E+3	1.104451E+0	1.989260E+10	4.597130E+0	1.268436E+9	1.063774E+0	1.985759E+10	-6.469660E+0	1.312301E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	3.492679E+0	-7.533434E+0	1.106679E+1	1.102611E+1	4.423195E+0	-1.862417E+10	-1.854529E+10	-4.386517E+7	-7.887474E+7	-2.184176E+11
2.575000E+3	8.034404E-2	1.972391E+10	9.890177E+0	1.247282E+9	1.985314E+0	1.995598E+10	6.191436E-1	1.230263E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	9.809833E+0	-1.366171E+0	9.271034E+0	1.117600E+1	9.294501E+0	-1.847663E+10	-1.872571E+10	1.701913E+7	2.490822E+8	-2.191822E+11
2.600000E+3	5.164045E-1	1.979574E+10	-6.456726E+0	1.312614E+9	2.772993E-1	1.977363E+10	-3.216797E+0	1.274656E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-6.973131E+0	-3.494096E+0	-3.239929E+0	-3.479034E+0	-6.622422E+0	-1.848313E+10	-1.849897E+10	3.795776E+7	1.584773E+7	-2.183588E+11
2.650000E+3	6.111023E-1	1.981134E+10	-8.636203E+0	1.321324E+9	-8.518074E-1	1.965309E+10	-7.886963E-1	1.246556E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-9.247306E+0	6.311110E-2	-7.847507E+0	-9.310417E+0	-8.386422E+0	-1.849001E+10	-1.840653E+10	7.476853E+7	-8.348207E+7	-2.176177E+11
2.750000E+3	-3.730623E-1	1.964923E+10	7.693973E+0	1.256059E+9	-2.233662E+0	1.950556E+10	5.984319E+0	1.168172E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	8.067036E+0	8.217981E+0	1.709655E+0	-1.509453E-1	9.383036E+0	-1.839317E+10	-1.833739E+10	8.788739E+7	-5.577744E+7	-2.151455E+11
2.850000E+3	-8.357742E-2	1.969691E+10	-6.553597E+0	1.313001E+9	3.076115E+0	2.007243E+10	1.539038E+0	1.219617E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	-6.470020E+0	-1.537076E+0	-8.092635E+0	-4.932943E+0	-7.475997E+0	-1.838391E+10	-1.885281E+10	9.338399E+7	4.689006E+8	-2.196925E+11
2.950000E+3	9.751299E-1	1.987130E+10	-4.075752E+0	1.303098E+9	1.109502E+0	1.986247E+10	2.241947E+0	1.211482E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-5.050882E+0	1.132444E+0	-6.317698E+0	-6.183326E+0	-5.734744E+0	-1.856820E+10	-1.865099E+10	9.161580E+7	8.278981E+7	-2.210010E+11
