Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	2.049872E+0	1.295975E+9	-2.106314E+0	1.951916E+10	2.194480E+0	1.202521E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	3.560129E+0	4.300794E+0	-1.446082E-1	-7.406655E-1	3.533398E+0	-1.816593E+10	-1.831664E+10	9.345435E+7	1.507029E+8	-2.154680E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-3.876932E-1	1.338933E+9	-1.186576E+0	1.961735E+10	3.130721E-1	1.259773E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	5.714713E-1	1.499648E+0	-7.007653E-1	-9.281766E-1	3.977049E-1	-1.821375E+10	-1.835757E+10	7.915985E+7	1.438230E+8	-2.166558E+11
2.150000E+3	1.101787E-1	1.972883E+10	2.243194E+0	1.292568E+9	8.874060E-1	1.983876E+10	4.682275E-1	1.255052E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	2.133015E+0	-4.191786E-1	1.774967E+0	2.552194E+0	1.599941E+0	-1.843626E+10	-1.858371E+10	3.751665E+7	1.474541E+8	-2.192208E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.627528E+0	1.360783E+9	-4.995667E-1	1.969069E+10	-4.932528E-1	1.284310E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.923895E+0	6.313902E-3	-1.134275E+0	-1.930209E+0	-1.447763E+0	-1.839871E+10	-1.840638E+10	7.647282E+7	7.669904E+6	-2.177016E+11
2.350000E+3	2.062875E+0	2.005047E+10	-2.277845E+0	1.372243E+9	2.905051E+0	2.005416E+10	-2.482527E+0	1.344845E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-4.340720E+0	-5.387578E+0	2.046819E-1	1.046857E+0	-4.083281E+0	-1.867823E+10	-1.870932E+10	2.739887E+7	3.109078E+7	-2.211900E+11
2.400000E+3	1.759709E+0	2.000054E+10	-9.519853E-1	1.348878E+9	-2.145234E+0	1.951500E+10	-8.987458E-1	1.296649E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.711695E+0	1.246489E+0	-5.323949E-2	-3.958183E+0	-1.153894E+0	-1.865166E+10	-1.821835E+10	5.222824E+7	-4.333047E+8	-2.183864E+11
2.425000E+3	1.412959E+0	1.994342E+10	-3.376835E-1	1.338052E+9	-3.608607E-1	1.970550E+10	2.746834E-1	1.260941E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.750643E+0	6.355441E-1	-6.123669E-1	-2.386187E+0	-1.480629E+0	-1.860537E+10	-1.844456E+10	7.711033E+7	-1.608087E+8	-2.200563E+11
2.450000E+3	1.866174E+0	2.001807E+10	-2.280812E+0	1.372296E+9	3.665951E+0	2.013540E+10	-2.327154E+0	1.340117E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-4.146986E+0	-5.993105E+0	4.634231E-2	1.846119E+0	-4.514341E+0	-1.864578E+10	-1.879528E+10	3.217923E+7	1.495044E+8	-2.219447E+11
2.475000E+3	5.406053E-1	1.979973E+10	-2.617172E+0	1.378223E+9	-1.577621E+0	1.957560E+10	2.042412E-1	1.263085E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-3.157777E+0	1.781862E+0	-2.821413E+0	-4.939639E+0	-2.819390E+0	-1.842150E+10	-1.831252E+10	1.151386E+8	-1.089867E+8	-2.183576E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-4.201557E+0	1.406145E+9	-1.158396E+0	1.962036E+10	-3.544106E-1	1.280085E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-2.455495E+0	8.039853E-1	-3.847146E+0	-3.259480E+0	-3.964553E+0	-1.801692E+10	-1.834027E+10	1.260605E+8	3.233492E+8	-2.175554E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-8.668862E-1	1.347378E+9	7.854483E-1	1.982788E+10	-6.768435E-1	1.289897E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-8.333847E-1	-1.462292E+0	-1.900427E-1	6.289071E-1	-1.513222E+0	-1.835778E+10	-1.853798E+10	5.748113E+7	1.802006E+8	-2.191714E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.034637E-1	1.328515E+9	1.063774E+0	1.985759E+10	4.457683E-1	1.255735E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-9.009877E-1	-6.180061E-1	-2.423046E-1	-2.829816E-1	2.952853E-2	-1.856409E+10	-1.860186E+10	7.277978E+7	3.777021E+7	-2.183575E+11
2.575000E+3	8.034404E-2	1.972391E+10	6.540012E-1	1.320575E+9	1.985314E+0	1.995598E+10	-1.836321E+0	1.325180E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	5.736571E-1	-3.821635E+0	2.490322E+0	4.395292E+0	5.832512E-2	-1.840334E+10	-1.863079E+10	-4.605266E+6	2.274579E+8	-2.191089E+11
