Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.182719E+0	1.255760E+9	-2.106314E+0	1.951916E+10	-2.797833E-1	1.189412E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	3.275379E-1	1.826531E+0	-9.029356E-1	-1.498993E+0	3.008070E-1	-1.820615E+10	-1.832975E+10	6.634766E+7	1.235962E+8	-2.155082E+11
1.850000E+3	-9.591645E-1	1.955268E+10	5.634681E+0	1.176197E+9	-1.186576E+0	1.961735E+10	-1.419741E-1	1.195799E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	6.593846E+0	1.044602E+0	5.776655E+0	5.549244E+0	6.420079E+0	-1.837649E+10	-1.842155E+10	-1.960127E+7	4.506188E+7	-2.168185E+11
2.150000E+3	1.101787E-1	1.972883E+10	-4.037362E+0	1.289075E+9	8.874060E-1	1.983876E+10	1.020137E+0	1.249652E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-4.147541E+0	1.327315E-1	-5.057500E+0	-4.280272E+0	-4.680615E+0	-1.843975E+10	-1.858911E+10	3.942332E+7	1.493607E+8	-2.192243E+11
2.250000E+3	2.963674E-1	1.975950E+10	3.143791E-1	1.238288E+9	-4.995667E-1	1.969069E+10	5.644836E-1	1.228536E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	1.801166E-2	1.064050E+0	-2.501045E-1	-1.046039E+0	4.941436E-1	-1.852121E+10	-1.846216E+10	9.751591E+6	-5.905133E+7	-2.178241E+11
2.350000E+3	2.062875E+0	2.005047E+10	-7.289791E-1	1.250465E+9	2.905051E+0	2.005416E+10	-1.162864E+0	1.148490E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-2.791854E+0	-4.067914E+0	4.338845E-1	1.276060E+0	-2.534415E+0	-1.880001E+10	-1.890568E+10	1.019751E+8	1.056670E+8	-2.213118E+11
2.400000E+3	1.759709E+0	2.000054E+10	-5.862488E-1	1.248799E+9	-2.145234E+0	1.951500E+10	-2.096801E-1	1.192661E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.345958E+0	1.935554E+0	-3.765687E-1	-4.281512E+0	-7.881572E-1	-1.875174E+10	-1.832234E+10	5.613789E+7	-4.293951E+8	-2.184865E+11
2.425000E+3	1.412959E+0	1.994342E+10	-8.715906E-1	1.252129E+9	-3.608607E-1	1.970550E+10	9.674928E-1	1.247212E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.284550E+0	1.328353E+0	-1.839083E+0	-3.612903E+0	-2.014536E+0	-1.869129E+10	-1.845829E+10	4.916665E+6	-2.330023E+8	-2.201422E+11
2.450000E+3	1.866174E+0	2.001807E+10	-7.466279E+0	1.329093E+9	3.665951E+0	2.013540E+10	-1.272194E-1	1.196482E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-9.332453E+0	-3.793170E+0	-7.339060E+0	-5.539283E+0	-9.699809E+0	-1.868898E+10	-1.893892E+10	1.326102E+8	2.499354E+8	-2.219879E+11
2.475000E+3	5.406053E-1	1.979973E+10	-2.636840E+0	1.272730E+9	-1.577621E+0	1.957560E+10	1.302567E+0	1.262740E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-3.177445E+0	2.880188E+0	-3.939407E+0	-6.057633E+0	-2.839058E+0	-1.852700E+10	-1.831286E+10	9.990389E+6	-2.141349E+8	-2.184631E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.156744E-2	1.241822E+9	-1.158396E+0	1.962036E+10	1.687248E+0	1.280566E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.757629E+0	2.845644E+0	-1.675681E+0	-1.088015E+0	2.485710E-1	-1.818125E+10	-1.833979E+10	-3.874442E+7	1.585443E+8	-2.177197E+11
2.525000E+3	-3.350155E-2	1.970516E+10	-1.870265E+0	1.263784E+9	7.854483E-1	1.982788E+10	7.013795E-1	1.234880E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	-1.836763E+0	-8.406875E-2	-2.571644E+0	-1.752694E+0	-2.516600E+0	-1.844138E+10	-1.859300E+10	2.890367E+7	1.516231E+8	-2.192550E+11
2.550000E+3	1.104451E+0	1.989260E+10	-5.043526E+0	1.300818E+9	1.063774E+0	1.985759E+10	1.259197E+0	1.260730E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-6.147977E+0	1.954230E-1	-6.302723E+0	-6.343400E+0	-5.217461E+0	-1.859178E+10	-1.859686E+10	4.008752E+7	5.077948E+6	-2.183852E+11
2.575000E+3	8.034404E-2	1.972391E+10	-2.633518E+0	1.272692E+9	1.985314E+0	1.995598E+10	-7.677487E-1	1.166800E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	-2.713862E+0	-2.753063E+0	-1.865770E+0	3.920072E-2	-3.229195E+0	-1.845122E+10	-1.878918E+10	1.058921E+8	3.379552E+8	-2.191568E+11
2.600000E+3	5.164045E-1	1.979574E+10	3.313389E+0	1.203288E+9	2.772993E-1	1.977363E+10	-8.705320E-1	1.162036E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	2.796984E+0	-1.147831E+0	4.183921E+0	3.944815E+0	3.147693E+0	-1.859245E+10	-1.861159E+10	4.125153E+7	1.914150E+7	-2.184682E+11
2.650000E+3	6.111023E-1	1.981134E+10	4.396933E-1	1.236826E+9	-8.518074E-1	1.965309E+10	1.069620E+0	1.251945E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-1.714089E-1	1.921428E+0	-6.299268E-1	-2.092836E+0	6.894748E-1	-1.857451E+10	-1.840114E+10	-1.511940E+7	-1.733700E+8	-2.177022E+11
2.750000E+3	-3.730623E-1	1.964923E+10	7.971994E-1	1.232653E+9	-2.233662E+0	1.950556E+10	3.931529E-1	1.220597E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.170262E+0	2.626815E+0	4.040464E-1	-1.456554E+0	2.486262E+0	-1.841657E+10	-1.828497E+10	1.205644E+7	-1.316084E+8	-2.151690E+11
2.850000E+3	-8.357742E-2	1.969691E+10	1.925898E-1	1.239709E+9	3.076115E+0	2.007243E+10	2.152940E+0	1.302147E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	2.761673E-1	-9.231748E-1	-1.960350E+0	1.199342E+0	-7.298100E-1	-1.845720E+10	-1.877028E+10	-6.243764E+7	3.130790E+8	-2.197658E+11
2.950000E+3	9.751299E-1	1.987130E+10	-1.842390E+0	1.263459E+9	1.109502E+0	1.986247E+10	5.317624E-1	1.227020E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-2.817519E+0	-5.777398E-1	-2.374152E+0	-2.239780E+0	-3.501382E+0	-1.860784E+10	-1.863545E+10	3.643857E+7	2.761259E+7	-2.210406E+11
3.250000E+3	2.603750E+0	2.013957E+10	3.747851E+0	1.198218E+9	7.703849E-1	1.982627E+10	9.023012E-1	1.244191E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	1.144101E+0	1.319163E-1	2.845550E+0	1.012185E+0	1.618731E+0	-1.894135E+10	-1.858208E+10	-4.597367E+7	-3.592685E+8	-2.219347E+11
3.550000E+3	1.877760E+0	2.001998E+10	2.104749E+0	1.217393E+9	2.277661E+0	1.998719E+10	1.019844E+0	1.249638E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	2.269891E-1	-1.257817E+0	1.084905E+0	1.484806E+0	1.261990E-1	-1.880259E+10	-1.873755E+10	-3.224481E+7	-6.504018E+7	-2.216500E+11
