Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-4.887596E+0	1.250015E+9	-2.106314E+0	1.951916E+10	-1.089407E+1	1.199080E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-3.377340E+0	-8.787761E+0	6.006479E+0	5.410421E+0	-3.404070E+0	-1.821189E+10	-1.832008E+10	5.093451E+7	1.081831E+8	-2.155139E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-8.725227E-1	1.289997E+9	-1.186576E+0	1.961735E+10	-2.386563E+0	1.236692E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	8.664175E-2	-1.199987E+0	1.514040E+0	1.286629E+0	-8.712466E-2	-1.826269E+10	-1.838066E+10	5.330589E+7	1.179690E+8	-2.167047E+11
2.150000E+3	1.101787E-1	1.972883E+10	-2.765825E-1	1.295932E+9	8.874060E-1	1.983876E+10	4.951677E+0	1.269134E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-3.867613E-1	4.064271E+0	-5.228260E+0	-4.451033E+0	-9.198357E-1	-1.843289E+10	-1.856963E+10	2.679821E+7	1.367356E+8	-2.192174E+11
2.250000E+3	2.963674E-1	1.975950E+10	-1.177057E+0	1.286965E+9	-4.995667E-1	1.969069E+10	-3.483841E+0	1.231841E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.473424E+0	-2.984275E+0	2.306785E+0	1.510851E+0	-9.972921E-1	-1.847253E+10	-1.845885E+10	5.512432E+7	-1.367860E+7	-2.177755E+11
2.350000E+3	2.062875E+0	2.005047E+10	7.213758E+0	1.370522E+9	2.905051E+0	2.005416E+10	1.181280E+1	1.299467E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	5.150883E+0	8.907751E+0	-4.599043E+0	-3.756868E+0	5.408323E+0	-1.867995E+10	-1.875470E+10	7.105560E+7	7.474751E+7	-2.211917E+11
2.400000E+3	1.759709E+0	2.000054E+10	6.792634E+0	1.366329E+9	-2.145234E+0	1.951500E+10	9.013226E+0	1.287090E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	5.032924E+0	1.115846E+1	-2.220592E+0	-6.125536E+0	6.590725E+0	-1.863421E+10	-1.822791E+10	7.923881E+7	-4.062942E+8	-2.183690E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.338117E+0	1.285361E+9	-3.608607E-1	1.970550E+10	1.491079E-1	1.247902E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.751076E+0	5.099686E-1	-1.487225E+0	-3.261044E+0	-2.481063E+0	-1.865806E+10	-1.845760E+10	3.745928E+7	-2.004597E+8	-2.201089E+11
2.450000E+3	1.866174E+0	2.001807E+10	5.428365E+0	1.352743E+9	3.665951E+0	2.013540E+10	1.208567E+1	1.300673E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	3.562191E+0	8.419722E+0	-6.657308E+0	-4.857531E+0	3.194836E+0	-1.866533E+10	-1.883472E+10	5.206996E+7	1.693951E+8	-2.219642E+11
2.475000E+3	5.406053E-1	1.979973E+10	-2.069555E+0	1.278077E+9	-1.577621E+0	1.957560E+10	-8.254101E+0	1.210751E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-2.610160E+0	-6.676480E+0	6.184546E+0	4.066320E+0	-2.271774E+0	-1.852165E+10	-1.836485E+10	6.732585E+7	-1.567995E+8	-2.184578E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-4.163114E+0	1.257229E+9	-1.158396E+0	1.962036E+10	-2.382709E+0	1.236709E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	-2.417053E+0	-1.224313E+0	-1.780406E+0	-1.192740E+0	-3.926111E+0	-1.816584E+10	-1.838365E+10	2.052051E+7	2.178092E+8	-2.177043E+11
