Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	2.015400E-1	1.244711E+9	-2.106314E+0	1.951916E+10	1.757017E+1	1.177644E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.711797E+0	1.967648E+1	-1.736863E+1	-1.796468E+1	1.685066E+0	-1.821720E+10	-1.834151E+10	6.706680E+7	1.243154E+8	-2.155192E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-2.868406E-2	1.250427E+9	-1.186576E+0	1.961735E+10	-2.159652E+1	1.225306E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	9.304804E-1	-2.040994E+1	2.156784E+1	2.134042E+1	7.567140E-1	-1.830226E+10	-1.839204E+10	2.512099E+7	8.978414E+7	-2.167443E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.587838E+0	1.289135E+9	8.874060E-1	1.983876E+10	8.021239E+0	1.189264E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-1.698016E+0	7.133833E+0	-9.609077E+0	-8.831850E+0	-2.231091E+0	-1.843969E+10	-1.864950E+10	9.987052E+7	2.098079E+8	-2.192242E+11
2.250000E+3	2.963674E-1	1.975950E+10	-2.481245E-1	1.255875E+9	-4.995667E-1	1.969069E+10	-6.050850E-2	1.199099E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-5.444919E-1	4.390582E-1	-1.876160E-1	-9.835501E-1	-6.835993E-2	-1.850362E+10	-1.849159E+10	5.677578E+7	-1.202714E+7	-2.178066E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.663106E+0	1.208426E+9	2.905051E+0	2.005416E+10	-3.934377E+0	1.203813E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-3.997690E-1	-6.839428E+0	5.597483E+0	6.439659E+0	-1.423293E-1	-1.884205E+10	-1.885035E+10	4.612874E+6	8.304783E+6	-2.213538E+11
2.400000E+3	1.759709E+0	2.000054E+10	9.050041E-1	1.227247E+9	-2.145234E+0	1.951500E+10	4.142027E+0	1.193985E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-8.547051E-1	6.287261E+0	-3.237023E+0	-7.141966E+0	7.030957E-1	-1.877329E+10	-1.832102E+10	3.326184E+7	-4.522711E+8	-2.185081E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.368061E+0	1.283679E+9	-3.608607E-1	1.970550E+10	-5.733332E+1	1.268793E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.781020E+0	-5.697246E+1	5.596526E+1	5.419144E+1	-2.511007E+0	-1.865974E+10	-1.843671E+10	1.488517E+7	-2.230338E+8	-2.201106E+11
2.450000E+3	1.866174E+0	2.001807E+10	-8.940657E-1	1.271911E+9	3.665951E+0	2.013540E+10	4.953669E+0	1.192997E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.760240E+0	1.287719E+0	-5.847735E+0	-4.047958E+0	-3.127595E+0	-1.874616E+10	-1.894240E+10	7.891382E+7	1.962390E+8	-2.220450E+11
2.475000E+3	5.406053E-1	1.979973E+10	2.986576E+0	1.175569E+9	-1.577621E+0	1.957560E+10	3.031605E+0	1.195336E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	2.445971E+0	4.609226E+0	-4.502861E-2	-2.163255E+0	2.784358E+0	-1.862416E+10	-1.838026E+10	-1.976722E+7	-2.438925E+8	-2.185603E+11
2.500000E+3	-1.746062E+0	1.942307E+10	5.626486E-1	1.235746E+9	-1.158396E+0	1.962036E+10	6.006920E+1	1.125928E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.308710E+0	6.122759E+1	-5.950655E+1	-5.891888E+1	7.996522E-1	-1.818732E+10	-1.849443E+10	1.098183E+8	3.071071E+8	-2.177258E+11
2.525000E+3	-3.350155E-2	1.970516E+10	7.743349E-1	1.230491E+9	7.854483E-1	1.982788E+10	-1.156169E+1	1.213095E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	8.078365E-1	-1.234714E+1	1.233602E+1	1.315497E+1	1.279993E-1	-1.847467E+10	-1.861478E+10	1.739623E+7	1.401157E+8	-2.192883E+11
2.550000E+3	1.104451E+0	1.989260E+10	-2.192859E+0	1.304155E+9	1.063774E+0	1.985759E+10	1.720187E+0	1.196932E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-3.297310E+0	6.564123E-1	-3.913045E+0	-3.953722E+0	-2.366794E+0	-1.858845E+10	-1.866066E+10	1.072233E+8	7.221373E+7	-2.183818E+11
2.575000E+3	8.034404E-2	1.972391E+10	2.254383E+0	1.193747E+9	1.985314E+0	1.995598E+10	6.246664E+0	1.191424E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	2.174039E+0	4.261350E+0	-3.992282E+0	-2.087311E+0	1.658706E+0	-1.853017E+10	-1.876455E+10	2.322826E+6	2.343859E+8	-2.192358E+11
2.600000E+3	5.164045E-1	1.979574E+10	3.703659E+0	1.157766E+9	2.772993E-1	1.977363E+10	-5.643161E+1	1.267696E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	3.187255E+0	-5.670891E+1	6.013527E+1	5.989616E+1	3.537963E+0	-1.863797E+10	-1.850593E+10	-1.099298E+8	-1.320398E+8	-2.185137E+11
2.650000E+3	6.111023E-1	1.981134E+10	1.823657E+0	1.204440E+9	-8.518074E-1	1.965309E+10	2.924823E+1	1.163433E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	1.212555E+0	3.010004E+1	-2.742457E+1	-2.888748E+1	2.073439E+0	-1.860690E+10	-1.848965E+10	4.100647E+7	-1.172441E+8	-2.177346E+11
2.750000E+3	-3.730623E-1	1.964923E+10	2.830372E+0	1.179447E+9	-2.233662E+0	1.950556E+10	7.452899E+0	1.189956E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	3.203434E+0	9.686561E+0	-4.622527E+0	-6.483127E+0	4.519434E+0	-1.846978E+10	-1.831561E+10	-1.050902E+7	-1.541739E+8	-2.152222E+11
