Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.816180E+0	1.160367E+9	-2.106314E+0	1.951916E+10	-4.306751E+0	1.261669E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	-3.059229E-1	-2.200437E+0	2.490572E+0	1.894515E+0	-3.326538E-1	-1.830154E+10	-1.825749E+10	-1.013019E+8	-4.405329E+7	-2.156036E+11
1.850000E+3	-9.591645E-1	1.955268E+10	6.639969E-1	1.269476E+9	-1.186576E+0	1.961735E+10	4.655475E+0	1.178138E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.623161E+0	5.842050E+0	-3.991478E+0	-4.218889E+0	1.449395E+0	-1.828321E+10	-1.843921E+10	9.133822E+7	1.560014E+8	-2.167252E+11
2.150000E+3	1.101787E-1	1.972883E+10	-5.041823E-1	1.218085E+9	8.874060E-1	1.983876E+10	-7.985774E+0	1.295959E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-6.143610E-1	-8.873180E+0	7.481592E+0	8.258819E+0	-1.147435E+0	-1.851074E+10	-1.854280E+10	-7.787414E+7	3.206329E+7	-2.192953E+11
2.250000E+3	2.963674E-1	1.975950E+10	8.952435E-1	1.279649E+9	-4.995667E-1	1.969069E+10	6.099815E+0	1.164676E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	5.988761E-1	6.599382E+0	-5.204572E+0	-6.000506E+0	1.075008E+0	-1.847985E+10	-1.852602E+10	1.149731E+8	4.617020E+7	-2.177828E+11
2.350000E+3	2.062875E+0	2.005047E+10	7.611217E-1	1.273749E+9	2.905051E+0	2.005416E+10	1.537236E+0	1.207201E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.301753E+0	-1.367815E+0	-7.761142E-1	6.606122E-2	-1.044314E+0	-1.877672E+10	-1.884696E+10	6.654772E+7	7.023962E+7	-2.212885E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.031205E+0	1.194900E+9	-2.145234E+0	1.951500E+10	-1.752834E+0	1.237866E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.790915E+0	3.924003E-1	7.216288E-1	-3.183315E+0	-1.233114E+0	-1.880564E+10	-1.827714E+10	-4.296554E+7	-5.284985E+8	-2.185404E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.662638E-1	1.247579E+9	-3.608607E-1	1.970550E+10	-1.212509E+1	1.334539E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-1.246695E+0	-1.176423E+1	1.229136E+1	1.051754E+1	-9.766820E-1	-1.869584E+10	-1.837096E+10	-8.695982E+7	-3.248788E+8	-2.201467E+11
2.450000E+3	1.866174E+0	2.001807E+10	-5.720482E-1	1.215099E+9	3.665951E+0	2.013540E+10	-4.353541E+0	1.262105E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.438222E+0	-8.019492E+0	3.781493E+0	5.581270E+0	-2.805578E+0	-1.880297E+10	-1.887329E+10	-4.700583E+7	7.031931E+7	-2.221019E+11
2.475000E+3	5.406053E-1	1.979973E+10	1.596096E+0	1.310481E+9	-1.577621E+0	1.957560E+10	-7.522661E+0	1.291643E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.055491E+0	-5.945040E+0	9.118757E+0	7.000530E+0	1.393877E+0	-1.848924E+10	-1.828396E+10	1.883820E+7	-2.052871E+8	-2.184254E+11
2.500000E+3	-1.746062E+0	1.942307E+10	7.035282E-1	1.271215E+9	-1.158396E+0	1.962036E+10	-3.195896E+0	1.251316E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	2.449590E+0	-2.037501E+0	3.899425E+0	4.487090E+0	9.405317E-1	-1.815185E+10	-1.836904E+10	1.989934E+7	2.171881E+8	-2.176903E+11
2.525000E+3	-3.350155E-2	1.970516E+10	7.183250E-1	1.271866E+9	7.854483E-1	1.982788E+10	-1.086831E-1	1.222541E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	7.518265E-1	-8.941314E-1	8.270081E-1	1.645958E+0	7.198938E-2	-1.843329E+10	-1.860534E+10	4.932436E+7	1.720438E+8	-2.192469E+11
2.550000E+3	1.104451E+0	1.989260E+10	2.417243E-1	1.250899E+9	1.063774E+0	1.985759E+10	-4.164038E+0	1.260339E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-8.627271E-1	-5.227812E+0	4.405762E+0	4.365085E+0	6.778915E-2	-1.864170E+10	-1.859725E+10	-9.439915E+6	-4.444949E+7	-2.184351E+11
2.575000E+3	8.034404E-2	1.972391E+10	1.099378E+0	1.288629E+9	1.985314E+0	1.995598E+10	1.000351E+0	1.212205E+9	5.858607E-1	2.042069E+11	6.487878E-1	2.007056E+11	6.632668E-1	2.241629E+11	5.956761E-1	2.204295E+11	1.019034E+0	-9.849637E-1	9.902752E-2	2.003998E+0	5.037022E-1	-1.843528E+10	-1.874377E+10	7.642439E+7	3.084875E+8	-2.191409E+11
2.600000E+3	5.164045E-1	1.979574E+10	-3.367968E-1	1.225449E+9	2.772993E-1	1.977363E+10	-4.739664E+0	1.265704E+9	3.069108E-1	2.036983E+11	1.295510E-1	1.998757E+11	3.052730E-1	2.234719E+11	1.656961E-1	2.196715E+11	-8.532013E-1	-5.016964E+0	4.402868E+0	4.163762E+0	-5.024929E-1	-1.857029E+10	-1.850793E+10	-4.025542E+7	-6.236545E+7	-2.184460E+11
2.650000E+3	6.111023E-1	1.981134E+10	4.137150E-1	1.258465E+9	-8.518074E-1	1.965309E+10	2.400008E+0	1.199159E+9	-1.256519E-1	2.029095E+11	-3.385069E-1	1.991277E+11	-1.658167E-1	2.225626E+11	-2.497815E-1	2.189390E+11	-1.973872E-1	3.251815E+0	-1.986293E+0	-3.449203E+0	6.634965E-1	-1.855287E+10	-1.845393E+10	5.930591E+7	-9.894469E+7	-2.176805E+11
2.750000E+3	-3.730623E-1	1.964923E+10	1.310284E+0	1.297907E+9	-2.233662E+0	1.950556E+10	8.165647E+0	1.145421E+9	-1.266087E+0	2.008301E+11	-1.824694E+0	1.967524E+11	-1.319605E+0	2.203357E+11	-1.689063E+0	2.164016E+11	1.683347E+0	1.039931E+1	-6.855363E+0	-8.715963E+0	2.999347E+0	-1.835132E+10	-1.836014E+10	1.524861E+8	8.821242E+6	-2.151037E+11
2.850000E+3	-8.357742E-2	1.969691E+10	7.365089E-1	1.272666E+9	3.076115E+0	2.007243E+10	4.938744E+0	1.175497E+9	1.042349E+0	2.050392E+11	1.026079E+0	2.013086E+11	1.154840E+0	2.251117E+11	9.223999E-1	2.210055E+11	8.200864E-1	1.862630E+0	-4.202235E+0	-1.042543E+0	-1.858909E-1	-1.842425E+10	-1.889693E+10	9.716838E+7	4.726850E+8	-2.197328E+11
2.950000E+3	9.751299E-1	1.987130E+10	-1.995968E-1	1.231484E+9	1.109502E+0	1.986247E+10	-3.863154E+0	1.257535E+9	1.618275E+0	2.060894E+11	1.729474E+0	2.024328E+11	1.590134E+0	2.259518E+11	1.658993E+0	2.223041E+11	-1.174727E+0	-4.972656E+0	3.663558E+0	3.797930E+0	-1.858589E+0	-1.863982E+10	-1.860494E+10	-2.605026E+7	-3.487625E+7	-2.210726E+11
3.250000E+3	2.603750E+0	2.013957E+10	1.013827E+0	1.284866E+9	7.703849E-1	1.982627E+10	-7.050706E+0	1.287244E+9	1.572495E+0	2.060059E+11	2.080204E+0	2.029933E+11	1.528129E+0	2.258322E+11	2.129120E+0	2.231329E+11	-1.589923E+0	-7.821091E+0	8.064533E+0	6.231168E+0	-1.115293E+0	-1.885470E+10	-1.853903E+10	-2.378283E+6	-3.156732E+8	-2.218480E+11
3.550000E+3	1.877760E+0	2.001998E+10	2.138976E+0	1.334363E+9	2.277661E+0	1.998719E+10	2.809469E+0	1.195343E+9	2.032968E+0	2.068455E+11	1.988938E+0	2.028475E+11	2.046503E+0	2.268327E+11	1.978550E+0	2.228674E+11	2.612165E-1	5.318086E-1	-6.704930E-1	-2.705921E-1	1.604264E-1	-1.868562E+10	-1.879184E+10	1.390204E+8	1.062250E+8	-2.215331E+11
