Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	3.199164E-1	1.198609E+9	-2.106314E+0	1.951916E+10	1.567344E-1	1.198609E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.830173E+0	2.263048E+0	1.631819E-1	-4.328753E-1	1.803442E+0	-1.826330E+10	-1.832055E+10	-2.911410E+1	5.724854E+7	-2.155653E+11
1.850000E+3	-9.591645E-1	1.955268E+10	1.468282E-1	1.188770E+9	-1.186576E+0	1.961735E+10	4.658420E-1	1.207640E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	1.105993E+0	1.652418E+0	-3.190138E-1	-5.464251E-1	9.322263E-1	-1.836391E+10	-1.840971E+10	-1.886985E+7	4.579331E+7	-2.168060E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.053551E-2	1.181023E+9	8.874060E-1	1.983876E+10	1.746427E+0	1.245054E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-9.964323E-2	8.590208E-1	-1.735891E+0	-9.586640E-1	-6.327177E-1	-1.854780E+10	-1.859371E+10	-6.403067E+7	4.590676E+7	-2.193324E+11
2.250000E+3	2.963674E-1	1.975950E+10	-9.537092E-1	1.126212E+9	-4.995667E-1	1.969069E+10	-1.116663E+0	1.161406E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.250077E+0	-6.170962E-1	1.629537E-1	-6.329804E-1	-7.739447E-1	-1.863328E+10	-1.852929E+10	-3.519405E+7	-1.039970E+8	-2.179362E+11
2.350000E+3	2.062875E+0	2.005047E+10	4.764291E-1	1.207506E+9	2.905051E+0	2.005416E+10	-1.252340E+0	1.157442E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-1.586446E+0	-4.157391E+0	1.728769E+0	2.570945E+0	-1.329006E+0	-1.884297E+10	-1.889672E+10	5.006413E+7	5.375604E+7	-2.213547E+11
2.400000E+3	1.759709E+0	2.000054E+10	1.474090E+0	1.264217E+9	-2.145234E+0	1.951500E+10	9.410132E-1	1.221523E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-2.856195E-1	3.086248E+0	5.330765E-1	-3.371867E+0	1.272181E+0	-1.873632E+10	-1.829348E+10	4.269395E+7	-4.428390E+8	-2.184711E+11
2.425000E+3	1.412959E+0	1.994342E+10	1.497132E+0	1.265526E+9	-3.608607E-1	1.970550E+10	2.163541E+0	1.257240E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	8.417326E-2	2.524401E+0	-6.664082E-1	-2.440228E+0	3.541864E-1	-1.867789E+10	-1.844826E+10	8.286519E+6	-2.296325E+8	-2.201288E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.095812E+0	1.242714E+9	3.665951E+0	2.013540E+10	2.733847E+0	1.273902E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-7.703622E-1	-9.321039E-1	-1.638035E+0	1.617416E-1	-1.137718E+0	-1.877536E+10	-1.886150E+10	-3.118801E+7	8.613712E+7	-2.220742E+11
2.475000E+3	5.406053E-1	1.979973E+10	9.733934E-1	1.235755E+9	-1.577621E+0	1.957560E+10	-1.698839E+0	1.144397E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	4.327880E-1	-1.212185E-1	2.672233E+0	5.540066E-1	7.711748E-1	-1.856397E+10	-1.843120E+10	9.135825E+7	-1.327671E+8	-2.185001E+11
2.500000E+3	-1.746062E+0	1.942307E+10	1.537174E+0	1.267803E+9	-1.158396E+0	1.962036E+10	1.543492E+0	1.239125E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	3.283236E+0	2.701888E+0	-6.318157E-3	5.813476E-1	1.774178E+0	-1.815527E+10	-1.838123E+10	2.867791E+7	2.259666E+8	-2.176937E+11
