Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	4.958596E-1	1.281430E+9	-2.106314E+0	1.951916E+10	1.477362E+1	1.270950E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	2.006116E+0	1.687993E+1	-1.427776E+1	-1.487382E+1	1.979386E+0	-1.818048E+10	-1.824821E+10	1.048006E+7	6.772863E+7	-2.154825E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-9.096799E-1	1.225068E+9	-1.186576E+0	1.961735E+10	-7.111058E+0	1.195598E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	4.948458E-2	-5.924482E+0	6.201378E+0	5.973967E+0	-1.242818E-1	-1.832762E+10	-1.842175E+10	2.946994E+7	9.413310E+7	-2.167697E+11
2.150000E+3	1.101787E-1	1.972883E+10	-1.906774E+0	1.185085E+9	8.874060E-1	1.983876E+10	-9.448313E-1	1.216829E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	-2.016952E+0	-1.832237E+0	-9.619423E-1	-1.847150E-1	-2.550027E+0	-1.854374E+10	-1.862193E+10	-3.174466E+7	7.819276E+7	-2.193283E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.016323E+0	1.302301E+9	-4.995667E-1	1.969069E+10	-9.869525E+0	1.186100E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	7.199559E-1	-9.369959E+0	1.088585E+1	1.008991E+1	1.196088E+0	-1.845719E+10	-1.850459E+10	1.162004E+8	4.739748E+7	-2.177601E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.304271E+0	1.313847E+9	2.905051E+0	2.005416E+10	3.151796E+0	1.230935E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-7.586046E-1	2.467452E-1	-1.847525E+0	-1.005350E+0	-5.011648E-1	-1.873663E+10	-1.882323E+10	8.291287E+7	8.660478E+7	-2.212484E+11
2.400000E+3	1.759709E+0	2.000054E+10	-3.094280E-2	1.260305E+9	-2.145234E+0	1.951500E+10	2.470271E+0	1.228588E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-1.790652E+0	4.615506E+0	-2.501214E+0	-6.406158E+0	-2.328512E-1	-1.874023E+10	-1.828641E+10	3.171743E+7	-4.538155E+8	-2.184750E+11
2.425000E+3	1.412959E+0	1.994342E+10	-7.848094E-1	1.230075E+9	-3.608607E-1	1.970550E+10	9.035374E+0	1.251193E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.197768E+0	9.396235E+0	-9.820183E+0	-1.159400E+1	-1.927755E+0	-1.871334E+10	-1.845431E+10	-2.111716E+7	-2.590362E+8	-2.201642E+11
2.450000E+3	1.866174E+0	2.001807E+10	1.103527E+0	1.305798E+9	3.665951E+0	2.013540E+10	1.898816E+1	1.285461E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-7.626472E-1	1.532221E+1	-1.788463E+1	-1.608485E+1	-1.130003E+0	-1.871227E+10	-1.884994E+10	2.033627E+7	1.376614E+8	-2.220112E+11
2.475000E+3	5.406053E-1	1.979973E+10	2.284995E-1	1.270709E+9	-1.577621E+0	1.957560E+10	-9.589157E+0	1.187066E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	-3.121059E-1	-8.011536E+0	9.817657E+0	7.699431E+0	2.628088E-2	-1.852902E+10	-1.838853E+10	8.364334E+7	-1.404820E+8	-2.184651E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.572420E+0	1.198492E+9	-1.158396E+0	1.962036E+10	-1.315350E+0	1.215554E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	1.736418E-1	-1.569546E-1	-2.570694E-1	3.305963E-1	-1.335416E+0	-1.822458E+10	-1.840480E+10	-1.706134E+7	1.802274E+8	-2.177630E+11
2.525000E+3	-3.350155E-2	1.970516E+10	7.908978E-1	1.293261E+9	7.854483E-1	1.982788E+10	2.964227E+1	1.322145E+9	9.017951E-1	2.047829E+11	7.164018E-1	2.008136E+11	8.953597E-1	2.246108E+11	6.463356E-1	2.205188E+11	8.243993E-1	2.885683E+1	-2.885138E+1	-2.803243E+1	1.445622E-1	-1.841190E+10	-1.850573E+10	-2.888376E+7	9.383570E+7	-2.192255E+11
2.550000E+3	1.104451E+0	1.989260E+10	6.328031E-2	1.264084E+9	1.063774E+0	1.985759E+10	-3.454539E+0	1.208188E+9	9.631433E-3	2.031562E+11	7.803317E-2	1.997934E+11	6.793783E-2	2.230138E+11	1.739351E-1	2.196860E+11	-1.041171E+0	-4.518313E+0	3.517819E+0	3.477142E+0	-1.106548E-1	-1.862852E+10	-1.864940E+10	5.589572E+7	2.088614E+7	-2.184219E+11
