Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
1.550000E+3	-1.510257E+0	1.946191E+10	-1.311012E+0	1.301821E+9	-2.106314E+0	1.951916E+10	-2.058410E-1	1.226845E+9	-1.285438E+0	2.007948E+11	-1.480771E+0	1.973020E+11	-1.330842E+0	2.203140E+11	-1.483526E+0	2.167640E+11	1.992450E-1	1.900473E+0	-1.105171E+0	-1.701228E+0	1.725141E-1	-1.816009E+10	-1.829231E+10	7.497587E+7	1.322244E+8	-2.154621E+11
1.850000E+3	-9.591645E-1	1.955268E+10	-1.259540E+0	1.303099E+9	-1.186576E+0	1.961735E+10	-4.685504E-1	1.216029E+9	-1.140863E+0	2.010584E+11	-7.674891E-1	1.984420E+11	-1.143391E+0	2.206758E+11	-7.853981E-1	2.179947E+11	-3.003751E-1	7.180254E-1	-7.909892E-1	-1.018400E+0	-4.741415E-1	-1.824959E+10	-1.840132E+10	8.706970E+7	1.517329E+8	-2.166916E+11
2.150000E+3	1.101787E-1	1.972883E+10	1.213653E+0	1.364490E+9	8.874060E-1	1.983876E+10	-6.452177E-2	1.232663E+9	7.798645E-1	2.045606E+11	6.981935E-1	2.007845E+11	7.858128E-1	2.243994E+11	6.432532E-1	2.205134E+11	1.103474E+0	-9.519278E-1	1.278175E+0	2.055402E+0	5.704001E-1	-1.836434E+10	-1.860610E+10	1.318268E+8	2.417642E+8	-2.191489E+11
2.250000E+3	2.963674E-1	1.975950E+10	1.793584E-1	1.338816E+9	-4.995667E-1	1.969069E+10	6.232307E-1	1.260979E+9	-2.946672E-2	2.030849E+11	-2.288362E-1	1.993029E+11	-5.546873E-2	2.227756E+11	-1.797645E-1	2.190624E+11	-1.170090E-1	1.122797E+0	-4.438722E-1	-1.239806E+0	3.591230E-1	-1.842068E+10	-1.842971E+10	7.783690E+7	9.033982E+6	-2.177236E+11
2.350000E+3	2.062875E+0	2.005047E+10	1.177540E+0	1.363594E+9	2.905051E+0	2.005416E+10	1.156825E-1	1.240083E+9	1.675903E+0	2.061944E+11	1.778903E+0	2.025118E+11	1.743889E+0	2.262486E+11	1.805435E+0	2.225622E+11	-8.853354E-1	-2.789368E+0	1.061857E+0	1.904033E+0	-6.278957E-1	-1.868688E+10	-1.881408E+10	1.235111E+8	1.272030E+8	-2.211987E+11
2.400000E+3	1.759709E+0	2.000054E+10	-1.344156E+0	1.300998E+9	-2.145234E+0	1.951500E+10	1.141809E+0	1.282330E+9	4.329522E-1	2.039281E+11	4.135651E-2	1.997348E+11	2.903484E-1	2.234431E+11	2.019084E-1	2.197353E+11	-3.103865E+0	3.287044E+0	-2.485966E+0	-6.390909E+0	-1.546065E+0	-1.869954E+10	-1.823267E+10	1.866831E+7	-4.668647E+8	-2.184343E+11
2.425000E+3	1.412959E+0	1.994342E+10	-1.210329E+0	1.304320E+9	-3.608607E-1	1.970550E+10	1.080007E+0	1.279785E+9	1.079987E+0	2.051079E+11	1.115117E+0	2.014509E+11	1.000291E+0	2.248134E+11	1.142946E+0	2.213943E+11	-2.623288E+0	1.440868E+0	-2.290336E+0	-4.064156E+0	-2.353275E+0	-1.863910E+10	-1.842571E+10	2.453476E+7	-2.133842E+8	-2.200900E+11
2.450000E+3	1.866174E+0	2.001807E+10	-3.453551E-1	1.325791E+9	3.665951E+0	2.013540E+10	6.018870E-1	1.260100E+9	1.614399E+0	2.060823E+11	2.271390E+0	2.032989E+11	1.727874E+0	2.262177E+11	2.233530E+0	2.233170E+11	-2.211529E+0	-3.064064E+0	-9.472421E-1	8.525347E-1	-2.578885E+0	-1.869228E+10	-1.887530E+10	6.569079E+7	1.830159E+8	-2.219912E+11
2.475000E+3	5.406053E-1	1.979973E+10	6.994602E-1	1.351726E+9	-1.577621E+0	1.957560E+10	1.035639E+0	1.277959E+9	-4.506374E-1	2.023170E+11	1.673434E-1	1.999361E+11	-5.129727E-1	2.218926E+11	2.022186E-1	2.197358E+11	1.588549E-1	2.613259E+0	-3.361785E-1	-2.454405E+0	4.972416E-1	-1.844800E+10	-1.829764E+10	7.376782E+7	-1.503575E+8	-2.183841E+11
2.500000E+3	-1.746062E+0	1.942307E+10	-1.680567E+0	1.292647E+9	-1.158396E+0	1.962036E+10	2.018387E+0	1.318420E+9	1.541016E-1	2.034196E+11	-8.147528E-2	1.995385E+11	8.150516E-2	2.230400E+11	-2.370036E-1	2.189615E+11	6.549481E-2	3.176783E+0	-3.698954E+0	-3.111288E+0	-1.443563E+0	-1.813042E+10	-1.830194E+10	-2.577240E+7	1.715163E+8	-2.176689E+11
