Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-1.590261E-2	3.789942E+7	-7.998096E-3	1.020109E+9	-5.621772E-3	4.639409E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	-6.252100E-3	2.376324E-3	-1.028084E-2	-8.628424E-3	-6.706645E-3	-9.576931E+8	-9.737148E+8	-8.494669E+6	1.602168E+7	-8.756663E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-3.446718E-3	5.174100E+7	-7.507048E-3	1.032671E+9	-4.337313E-3	4.781127E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	4.194433E-3	3.169735E-3	8.905954E-4	1.024697E-3	3.438216E-3	-9.953585E+8	-9.848601E+8	3.929732E+6	-1.049840E+7	-9.251496E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-3.991428E-3	5.113569E+7	-7.342566E-3	1.036879E+9	-4.333734E-3	4.781522E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	9.259973E-4	3.008832E-3	3.423057E-4	-2.082835E-3	1.877827E-3	-1.065783E+9	-9.890641E+8	3.320475E+6	-7.671840E+7	-9.475659E+9
5.315080E+2	-2.700408E-3	1.173748E+9	-5.744351E-3	4.918776E+7	-1.377313E-3	1.189489E+9	-6.101928E-3	4.586431E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	-3.043943E-3	-4.724615E-3	3.575768E-4	1.680672E-3	-3.426534E-3	-1.124560E+9	-1.143625E+9	3.323447E+6	1.906438E+7	-1.025930E+10
5.320020E+2	1.716499E-3	1.286969E+9	-5.622174E-3	4.932353E+7	1.380044E-3	1.260031E+9	-2.966696E-3	4.932351E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-7.338673E-3	-4.346740E-3	-2.655478E-3	-2.991933E-3	-6.128014E-3	-1.237646E+9	-1.210707E+9	1.533029E+1	-2.693821E+7	-1.088068E+10
5.325070E+2	5.389932E-3	1.381132E+9	1.479989E-2	7.201751E+7	5.051151E-3	1.353949E+9	1.518441E-2	6.935020E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	9.409961E-3	1.013325E-2	-3.845130E-4	-7.232940E-4	9.151779E-3	-1.309115E+9	-1.284599E+9	2.667309E+6	-2.451562E+7	-1.198983E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.990739E-2	7.769320E+7	1.779383E-2	1.679947E+9	8.177037E-3	6.161875E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	2.104326E-3	-9.616791E-3	1.173035E-2	1.172112E-2	1.793371E-3	-1.621632E+9	-1.618328E+9	1.607446E+7	-3.303482E+6	-1.472799E+10
5.331580E+2	1.986460E-2	1.752169E+9	2.198685E-2	8.000400E+7	2.223490E-2	1.793563E+9	2.665318E-2	8.200407E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	2.122244E-3	4.418287E-3	-4.666336E-3	-2.296043E-3	-2.981968E-4	-1.672165E+9	-1.711559E+9	-2.000069E+6	3.939384E+7	-1.564376E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.763204E-2	8.627721E+7	2.861684E-2	1.956834E+9	3.598175E-2	9.229657E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-1.839299E-3	7.364906E-3	-8.349706E-3	-9.204205E-3	-1.634618E-3	-1.912147E+9	-1.864537E+9	-6.019360E+6	-4.761004E+7	-1.717419E+10
5.334630E+2	3.550365E-2	2.153054E+9	4.038258E-2	1.004462E+8	3.963806E-2	2.238791E+9	3.906218E-2	9.569531E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	4.878929E-3	-5.758752E-4	1.320396E-3	5.454805E-3	1.743173E-3	-2.052607E+9	-2.143095E+9	4.750907E+6	9.048794E+7	-1.922303E+10
