Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.300270E+2	-9.650510E-3	9.955925E+8	-4.090982E-3	5.328446E+7	-7.998096E-3	1.020109E+9	-1.033977E-2	4.404853E+7	-8.553669E-3	7.866177E+9	-9.136052E-3	7.798970E+9	-8.488789E-3	8.886286E+9	-9.195966E-3	8.794562E+9	5.559528E-3	-2.341677E-3	6.248790E-3	7.901205E-3	5.104983E-3	-9.423080E+8	-9.760603E+8	9.235936E+6	3.375228E+7	-8.741278E+9
5.305230E+2	-7.641150E-3	1.047100E+9	-6.990835E-3	4.986525E+7	-7.507048E-3	1.032671E+9	-8.420607E-3	4.630346E+7	-7.396729E-3	8.090033E+9	-6.785257E-3	8.256138E+9	-7.409612E-3	9.122704E+9	-6.884933E-3	9.303237E+9	6.503150E-4	-9.135592E-4	1.429772E-3	1.563874E-3	-1.059016E-4	-9.972343E+8	-9.863679E+8	3.561792E+6	-1.086634E+7	-9.253372E+9
5.310100E+2	-4.917426E-3	1.116918E+9	-7.056587E-3	4.978772E+7	-7.342566E-3	1.036879E+9	-5.455151E-3	4.978773E+7	-6.297432E-3	8.302735E+9	-5.994716E-3	8.409877E+9	-6.419482E-3	9.339614E+9	-5.869255E-3	9.526795E+9	-2.139161E-3	1.887415E-3	-1.601436E-3	-4.026576E-3	-1.187331E-3	-1.067130E+9	-9.870916E+8	-6.638361E+0	-8.003889E+7	-9.477007E+9
5.315080E+2	-2.700408E-3	1.173748E+9	9.945219E-4	5.928078E+7	-1.377313E-3	1.189489E+9	-9.066154E-3	4.554497E+7	-2.740313E-3	8.990999E+9	-2.267388E-3	9.134744E+9	-2.581142E-3	1.018049E+10	-2.317817E-3	1.030849E+10	3.694930E-3	-7.688841E-3	1.006068E-2	1.138377E-2	3.312339E-3	-1.114467E+9	-1.143944E+9	1.373581E+7	2.947674E+7	-1.024921E+10
5.320020E+2	1.716499E-3	1.286969E+9	-1.370503E-3	5.649218E+7	1.380044E-3	1.260031E+9	-1.598228E-3	5.431943E+7	6.356358E-4	9.644209E+9	3.462638E-4	9.643031E+9	7.225674E-4	1.090424E+10	5.058405E-4	1.093000E+10	-3.087002E-3	-2.978272E-3	2.277256E-4	-1.087293E-4	-1.876343E-3	-1.230477E+9	-1.205712E+9	2.172753E+6	-2.476547E+7	-1.087351E+10
5.325070E+2	5.389932E-3	1.381132E+9	6.030472E-3	6.521867E+7	5.051151E-3	1.353949E+9	1.510624E-3	5.797218E+7	6.145032E-3	1.071022E+10	5.682144E-3	1.068072E+10	6.017289E-3	1.206417E+10	5.648113E-3	1.206185E+10	6.405397E-4	-3.540527E-3	4.519848E-3	4.181067E-3	3.823583E-4	-1.315914E+9	-1.295977E+9	7.246487E+6	-1.993645E+7	-1.199663E+10
5.330180E+2	1.780306E-2	1.699325E+9	1.248391E-2	7.282792E+7	1.779383E-2	1.679947E+9	3.336929E-2	9.540460E+7	1.820747E-2	1.304417E+10	1.815500E-2	1.310636E+10	1.815917E-2	1.472412E+10	1.811402E-2	1.480569E+10	-5.319149E-3	1.557546E-2	-2.088538E-2	-2.089461E-2	-5.630104E-3	-1.626497E+9	-1.584542E+9	-2.257668E+7	-4.195462E+7	-1.473286E+10
5.331580E+2	1.986460E-2	1.752169E+9	1.841609E-2	7.982255E+7	2.223490E-2	1.793563E+9	1.948980E-2	7.909687E+7	2.221468E-2	1.381952E+10	2.260408E-2	1.397159E+10	2.221704E-2	1.561308E+10	2.228504E-2	1.572376E+10	-1.448511E-3	-2.745092E-3	-1.073712E-3	1.296581E-3	-3.868952E-3	-1.672347E+9	-1.714466E+9	7.256850E+5	4.211960E+7	-1.564394E+10
5.333130E+2	2.947134E-2	1.998424E+9	2.541225E-2	8.807173E+7	2.861684E-2	1.956834E+9	2.898675E-2	9.025533E+7	3.113794E-2	1.554608E+10	2.923968E-2	1.526204E+10	3.084353E-2	1.750291E+10	2.926666E-2	1.726046E+10	-4.059088E-3	3.699073E-4	-3.574497E-3	-4.428995E-3	-3.854407E-3	-1.910352E+9	-1.866578E+9	-2.183604E+6	-4.377428E+7	-1.717239E+10
5.334630E+2	3.550365E-2	2.153054E+9	2.828331E-2	9.145698E+7	3.963806E-2	2.238791E+9	3.252038E-2	9.440718E+7	3.991476E-2	1.724429E+10	3.905273E-2	1.717042E+10	3.988244E-2	1.948309E+10	3.863941E-2	1.932347E+10	-7.220343E-3	-7.117674E-3	-4.237077E-3	-1.026689E-4	-1.035610E-2	-2.061597E+9	-2.144383E+9	-2.950197E+6	8.278684E+7	-1.923202E+10
